Player,Similarity
"Álex Suárez (30, Las Palmas, La Liga 2 22-23)",84.98722886372518
"Y. Pasich (29, Dnipro-1, Ukrainian Premier Liha 22-23)",84.14019486896018
"I. Vujica (26, Macarthur, A-League Men 22-23)",83.820469959089
"I. Smith (25, Sporting San José, Costa Rica Primera División 22-23)",82.07781134524065
"A. Dionkou (21, Barcelona B, Primera División RFEF 22-23)",81.8178481232861
"B. Mazikou (26, Aris, Greek Super League 22-23)",81.01804481916922
"D. Ubilava (29, Samtredia, Erovnuli Liga 2023)",80.41642512579415
"L. Mabotja (31, Marumo Gallants, South Africa PSL 22-23)",79.24619886051747
"D. Anyembe (24, Viborg, Superliga 22-23)",77.86052505154733
"P. Bennevendo (23, Pumas UNAM, Liga MX 22-23)",77.2942611995024
"Y. Hurtado (26, Águilas Doradas, Colombian Primera Division 22-23)",77.24667986008768
"Yousuf Muftah (35, Al Arabi, Qatari Stars League 22-23)",77.23120589131408
"A. Azrual (21, Hapoel Afula, Liga Leumit 22-23)",76.05830036279956
"O. Rodríguez (26, León, Liga MX 22-23)",75.47981358338251
"I. Govea (26, Club Tijuana, Liga MX 22-23)",75.02689236842504
"V. Larsson (23, Värnamo, Allsvenskan 2023)",74.7239028943078
"V. Le Goff (33, Lorient, Ligue 1 22-23)",73.85331310978177
"P. Milans (21, Peñarol, Uruguay Primera División 2023)",73.56132382476707
"E. Del Prato (23, Parma, Serie B 22-23)",73.21708962085988
"A. Traoré (33, Western Sydney Wanderers, A-League Men 22-23)",72.92210420059942
"S. Parshivlyuk (34, Dinamo Moskva, Russian Premier League 22-23)",72.76448390147057
"G. Šlein (27, Nõmme Kalju, Estonian Meistriliiga 2023)",72.6732865758488
"Khalid Muftah (30, Al Rayyan, Qatari Stars League 22-23)",72.58515034834811
"V. Regini (32, Rimini, Serie C 22-23)",72.52323229099899
"M. Capoferri (21, Piacenza, Serie C 22-23)",72.38456572310774
