Player,Similarity
"D. Bakwa (20, Bordeaux, Ligue 2 22-23)",87.9749038785215
"L. Dobbin (20, Derby County, League One 22-23)",86.27566880667416
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",84.6775740638034
"H. Keyta (28, Zira, Premyer Liqa 22-23)",84.5993769606863
"E. Nuamah (19, Nordsjælland, Superliga 22-23)",84.06945698659835
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",83.81511788271357
"C. Lang (24, Wigan Athletic, Championship 22-23)",83.61665490840858
"A. Yahaya (21, Tuzlaspor, Turkish 1. Lig 22-23)",83.50379491386828
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",82.74247902458039
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",82.73570717604855
"C. Olivera (21, Boston River, Uruguay Primera División 2023)",82.66901190804987
"L. Ennali (21, Rot-Weiss Essen, 3. Liga 22-23)",82.51149702311181
"J. Rak-Sakyi (20, Charlton Athletic, League One 22-23)",82.48295071206022
"W. McDonald (25, Hartlepool United, League Two 22-23)",82.42632744771797
"A. Sagna (23, Niort, Ligue 2 22-23)",82.235520828894
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",82.18471484096366
"J. Leko (24, Milton Keynes Dons, League One 22-23)",82.10631646217598
"Mauro Rodrigues (22, Yverdon Sport, Swiss Challenge League 22-23)",82.09382968644559
"H. Barnes (25, Leicester City, Premier League 22-23)",81.96958125082858
"V. Sreekuttan (24, Gokulam Kerala, I-League 22-23)",81.86987078407772
"V. Paz (21, Iztapa, Guatemala Liga Nacional 22-23)",81.80172213357768
"L. Fanai (21, Rajasthan United, I-League 22-23)",81.65112667650125
"J. Philogene-Bidace (21, Cardiff City, Championship 22-23)",81.45166520920354
"Z. Medgyes (27, Gyirmót, NB II 22-23)",81.44018923685636
"S. Krykun (26, Górnik Łęczna, Polish I Liga 22-23)",81.40051029862701
