Player,Similarity
"A. Hernández (21, Puntarenas, Costa Rica Primera División 22-23)",86.86278165504851
"W. McDonald (25, Hartlepool United, League Two 22-23)",85.95627004123806
"L. Dobbin (20, Derby County, League One 22-23)",85.69105840584969
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",85.17362515445575
"R. Doan (24, Freiburg, Bundesliga 22-23)",84.95443563259548
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",84.8405760316774
"L. Edhart (17, Utrecht II, Eerste Divisie 22-23)",84.64684069397275
"H. Keyta (28, Zira, Premyer Liqa 22-23)",83.91151046481762
"L. Fanai (21, Rajasthan United, I-League 22-23)",83.6816329031614
"N. Tella (23, Burnley, Championship 22-23)",83.10267807939466
"W. Zaha (30, Crystal Palace, Premier League 22-23)",83.001574135206
"I.  Poveda (23, Blackpool, Championship 22-23)",82.49627529653353
"C. Iannone (21, Messina, Serie C 22-23)",82.45207793780422
"J. Leko (24, Milton Keynes Dons, League One 22-23)",82.29955384851183
"D. Ajiboye (24, Sutton United, League Two 22-23)",82.06035322085555
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",82.04861049865738
"M. Maggio (21, Fermana, Serie C 22-23)",81.69814999462183
"J. McPake (21, Queen's Park, Scottish Championship 22-23)",81.45166520920354
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",81.28895625073838
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",81.10857439124774
"L. Barry (19, Milton Keynes Dons, League One 22-23)",81.0475796182214
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",80.97339839116492
"J. Łukowski (27, Korona Kielce, Ekstraklasa 22-23)",80.930396481152
"O. Sijarić (21, Erzgebirge Aue, 3. Liga 22-23)",80.91533341428321
"Y. Cathline (20, Lorient, Ligue 1 22-23)",80.8744603101614
