Player,Similarity
"Matheus Sávio (26, Kashiwa Reysol, J1 2023)",88.81529408513006
"Gabriel Honório (26, Ansan Greeners, K League 2 2023)",87.84549885402623
"Strefezza (26, Lecce, Serie A 22-23)",86.56368585900076
"A. Boutoutaou (22, Valenciennes, Ligue 2 22-23)",84.9973961825045
"Rúben Lameiras (28, Vitória Guimarães, Primeira Liga 22-23)",84.23233434140161
"L. Mickels (27, Spartak Varna, Bulgarian First League 22-23)",83.90230260701183
"D. Szalka (24, Mosonmagyaróvári TE, NB II 22-23)",83.89461294144876
"T. Barseghyan (29, Slovan Bratislava, Slovak Super Liga 22-23)",83.79811247704203
"A. Fortes (29, Nong Bua Pitchaya FC, Thai League 1 22-23)",83.60822821103223
"M. Mimaroğlu (28, Altınordu, Turkish 1. Lig 22-23)",83.50742006853909
"Rayco Rodríguez (26, Amorebieta, Primera División RFEF 22-23)",83.3650864221581
"R. Del Castillo (27, Brest, Ligue 1 22-23)",83.0716200824215
"Daniel Podence (27, Wolverhampton Wanderers, Premier League 22-23)",82.65018497466421
"Omar Perdomo (29, Real Balompédica Linense, Primera División RFEF 22-23)",82.37010434126222
"F. Hartmann (22, Sligo Rovers, League of Ireland PL 2023)",82.17250802044573
"Iván Chapela (24, Unionistas de Salamanca, Primera División RFEF 22-23)",82.01484873946674
"Nuno Moreira (23, Vizela, Primeira Liga 22-23)",81.9630486917945
"D. Green (25, Hồ Chí Minh City, V League 1 2023)",81.95894227093407
"Y. Belaïli (31, Ajaccio, Ligue 1 22-23)",81.82588687676626
"B. Pawłowski (30, Widzew Łódź, Ekstraklasa 22-23)",81.70560647877537
"M. Kanaan (23, Ashdod, Ligat Ha'al 22-23)",81.6874835669007
"D. Milovanovikj (24, Akademija Pandev, North Macedonia First League 22-23)",81.56362239865595
"A. Ziljkić (27, Sarajevo, Bosnian Premier League 22-23)",81.52596905497414
"M. Gaćinović (28, AEK Athens, Greek Super League 22-23)",81.38636565836019
"B. Boutobba (24, Niort, Ligue 2 22-23)",81.38378761735409
