Player,Similarity
"M. Montero (36, Puntarenas, Costa Rica Primera División 22-23)",83.65985562663325
"Jaume Grau (26, Real Zaragoza, La Liga 2 22-23)",82.43062123820873
"Lee Seul-Chan (29, Geoje Citizen, K4 League 2023)",81.28134456585218
"H. Kryeziu (30, Winterthur, Swiss Super League 22-23)",80.29967610668699
"Mostafa Gamal (32, Haras El Hodood, Egyptian Premier League 22-23)",80.10946287361902
"Miguel Atienza (24, Burgos, La Liga 2 22-23)",80.04904735523189
"C. Evans (32, Sunderland, Championship 22-23)",77.35186532238461
"J. Pelupessy (30, Groningen, Eredivisie 22-23)",75.82780306868968
"Mohammed Abdulbasit (27, Al Sharjah, UAE Pro League 22-23)",75.75504991530401
"Raúl Navarro (29, Burgos, La Liga 2 22-23)",74.50521516628386
"Luismi (31, Real Oviedo, La Liga 2 22-23)",74.41494333009598
"G. Arel (33, Hapoel Haifa, Ligat Ha'al 22-23)",74.41106034957458
"José Masllorens (22, Real Balompédica Linense, Primera División RFEF 22-23)",74.31516310689834
"E. Moreira (24, Guanacasteca, Costa Rica Primera División 22-23)",73.96333502994224
"B. Poggenpoel (23, Chippa United, South Africa PSL 22-23)",72.62094136334575
"A. Macea (32, Árabe Unido, Panama LPF 2023)",72.02392934892772
"I. Guirassy (24, UD Oliveirense, Portugal Segunda Liga 22-23)",71.79439245691111
"Maicon Douglas (30, Al Akhdoud, Saudi First Division 22-23)",71.26923334700811
"E. Zaldívar (26, Atlas, Liga MX 22-23)",71.07050773088108
"C. Stanko (29, Lamia, Greek Super League 22-23)",70.99182513340972
"I. Leontjev (29, Shinnik, Russian FNL 2 22-23)",70.97110202886658
"A. Pavlishin (27, Volgar Astrakhan, Russian FNL 2 22-23)",70.86638207009602
"G. Kostadinov (32, APOEL, Cyprus 1. Division 22-23)",70.77796748643418
"Vinicius Souza (23, Espanyol, La Liga 22-23)",70.42345477907394
"Diego (24, Santa Lucia, Malta Premier League 22-23)",70.40948590435858
