Player,Similarity
"Iago Falqué (33, América de Cali, Colombian Primera Division 22-23)",83.31871824704437
"S. Rodríguez (23, New York City, MLS 2023)",82.9813711863246
"F. Nabiyev (23, Kapaz, Premyer Liqa 22-23)",82.69496598339985
"T. Horvat (24, Sturm Graz, Austrian Bundesliga 22-23)",82.5687705211652
"A. Colpani (24, Monza, Serie A 22-23)",81.45597290650407
"E. Eze (24, Crystal Palace, Premier League 22-23)",81.30154882317177
"Ľ. Tupta (25, Slovan Liberec, Czech Fortuna Liga 22-23)",80.23342189800431
"B. Kuwas (30, Giresunspor, Süper Lig 22-23)",80.22711315699154
"C. Neira (22, Unión Comercio, Peruvian Liga 1 2023)",80.21492455593368
"E. Akbaba (30, Adana Demirspor, Süper Lig 22-23)",78.93284892125465
"S. El Morsli (25, Olympic Safi, Botola Pro 22-23)",78.8684735568606
"Javi Hernández (33, Bengaluru, Indian Super League 22-23)",78.47542773469517
"P. Mišić (28, Tuzla City, Bosnian Premier League 22-23)",78.33450302498635
"R. Ito (25, Albirex Niigata, J1 2023)",78.14810103236799
"Heberty (34, Bangkok United, Thai League 1 22-23)",77.91675095271593
"Evander (24, Portland Timbers, MLS 2023)",77.82090946753823
"Cristian Tello (31, Al Fateh, Saudi Professional League 22-23)",77.74541212133259
"P. Pušić (24, Grasshopper, Swiss Super League 22-23)",77.40828220739044
"A. Maxim (32, Beşiktaş, Süper Lig 22-23)",76.86594321073184
"R. Malinovskyi (30, Olympique Marseille, Ligue 1 22-23)",76.6503316885344
"S. Kallaku (25, Teuta Durrës, Albanian Premier League 22-23)",76.62703232384547
"Ander Martín (22, Real Sociedad B, Primera División RFEF 22-23)",76.60716780432857
"N. Pantović (29, Nyíregyháza Spartacus, NB II 22-23)",76.3596785426482
"J. Maddison (26, Leicester City, Premier League 22-23)",76.35520638499385
"E. López (28, Pachuca, Liga MX 22-23)",76.12672072835292
