Player,Similarity
"P. Twumasi (29, Maccabi Netanya, Ligat Ha'al 22-23)",90.58624297164324
"L. García (23, Comunicaciones, Guatemala Liga Nacional 22-23)",90.04429123763283
"L. Mickels (27, Spartak Varna, Bulgarian First League 22-23)",87.04436863795178
"A. Radulović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",86.82018068439997
"A. Mucolli (23, Vejle, Danish 1. Division 22-23)",85.25631966356005
"R. Sordo (22, Newell's Old Boys, Argentinian Primera División 2023)",84.88465897006861
"Nico Serrano (20, Mirandés, La Liga 2 22-23)",84.81228067104838
"Rubén Martínez (33, Lamia, Greek Super League 22-23)",84.76338545455167
"A. Sefer (23, Rapid Bucureşti, SuperLiga României 22-23)",84.49027326992568
"M. Agger (23, Næstved, Danish 1. Division 22-23)",84.27779162885867
"E. Vera (22, Sportivo Ameliano, Paraguay Division Profesional 2023)",84.25479810246324
"E. Anastasia (27, Renate, Serie C 22-23)",84.11696662244587
"M. Grüll (24, Rapid Wien, Austrian Bundesliga 22-23)",84.08623670977174
"Victor Pastrana (26, Atlético Baleares, Primera División RFEF 22-23)",83.97635939966204
"M. Whittaker (22, Plymouth Argyle, League One 22-23)",83.4221298455099
"K. Sessa (22, Heidenheim, 2. Bundesliga 22-23)",83.31239393313633
"Islam Batran (28, Nong Bua Pitchaya FC, Thai League 1 22-23)",83.19258964338712
"M. Ştefănescu (24, Sepsi, SuperLiga României 22-23)",82.7776871539034
"N. Campbell (23, Javor Ivanjica, Serbian SuperLiga 22-23)",82.77435663859407
"J. Pozuelos (25, Mixco, Guatemala Liga Nacional 22-23)",82.72277092394185
"M. Szabó (24, Pécsi MFC, NB II 22-23)",82.67952247504897
"K. Özer (35, Bodrumspor, Turkish 1. Lig 22-23)",82.50757399417472
"C. Armiento (23, Brisbane Roar, A-League Men 22-23)",82.45093664158613
"Dani Sandoval (25, Mérida AD, Primera División RFEF 22-23)",82.42864456291983
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",82.28450628417437
