Player,Similarity
"M. Bortolussi (27, Padova, Serie C 22-23)",91.82969867888386
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",90.76313237825542
"Joselu (33, Espanyol, La Liga 22-23)",90.05709052289728
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",90.03033121612614
"J. Wind (24, Wolfsburg, Bundesliga 22-23)",89.73251357207245
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",89.59753071794351
"Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",89.53738393663343
"C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",89.52908443296927
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",89.52742857438555
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",89.24257474932146
"F. Samu (28, Maritzburg United, South Africa PSL 22-23)",89.07136364717658
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",88.99842648587327
"L. Pons (33, Medellín, Colombian Primera Division 22-23)",88.71209618400584
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",88.66338172852579
"I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",88.59061090692319
"G. Lapadula (33, Cagliari, Serie B 22-23)",88.57539491505668
"W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",88.34991126254991
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",88.23232187698511
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)",88.19247933948134
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",88.17892038223472
"S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",88.15352971995655
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",87.89875445714263
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)",87.86528955776403
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",87.79623431222757
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",87.75651103357923
