Player,Similarity
"Lucas Ahijado (28, Real Oviedo, La Liga 2 22-23)",88.9555202725304
"I. Määttä (21, Groningen, Eredivisie 22-23)",85.18745370430152
"B. Erdélyi (24, Szentlőrinc SE, NB II 22-23)",84.25321884395792
"M. Bouchouari (22, Emmen, Eredivisie 22-23)",83.09407535403844
"O. Tzadon (29, Ironi Tiberias, Liga Leumit 22-23)",82.84505437564385
"B. Mogultay (19, MSV Duisburg, 3. Liga 22-23)",82.74855326580007
"M. Poaty (25, RFC Seraing, Belgian Pro League 22-23)",82.45969330965637
"M. Novella (22, Picerno, Serie C 22-23)",82.2016535885733
"Carlos Parra (27, Talavera CF, Primera División RFEF 22-23)",82.08266388305572
"W. Cortés (23, Guanacasteca, Costa Rica Primera División 22-23)",81.7859422309881
"N. Fliter (21, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",81.71057816123253
"D. Kochav (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",81.63333495034715
"A. Robinson (25, Fulham, Premier League 22-23)",81.15196970096359
"Ander Zoilo (23, Real Sociedad B, Primera División RFEF 22-23)",80.96486394547637
"Osama Al Boardi (0, Ohod, Saudi First Division 22-23)",80.83941122455363
"Joel López (21, Cultural Leonesa, Primera División RFEF 22-23)",80.59258679718417
"Julio Alonso (24, Albacete, La Liga 2 22-23)",80.50391527445126
"L. McCann (23, Falkirk, Scottish League One 22-23)",80.4237673941484
"F. Donati (22, Ascoli, Serie B 22-23)",80.31400828965994
"A. Reca (27, Spezia, Serie A 22-23)",80.07340956857587
"David Alfonso (23, Ceuta, Primera División RFEF 22-23)",79.96895228287467
"L. Gooch (27, Sunderland, Championship 22-23)",79.85318149153035
"L. Coyle (27, Hull City, Championship 22-23)",79.72838128477245
"A. Taha (21, Kfar Kasem, Liga Leumit 22-23)",79.72178332774706
"A. Sadoyan (24, Shirak, Armenian Premier League 22-23)",79.69991356905322
