Player,Similarity
"Akram Afif (26, Al Sadd, Qatari Stars League 22-23)",89.27738555171524
"Mohamed Ibrahim (31, Ceramica, Egyptian Premier League 22-23)",87.77977397699782
"K. Kusk (31, Silkeborg, Superliga 22-23)",87.70036096522672
"L. Provod (26, Slavia Praha, Czech Fortuna Liga 22-23)",87.43793977445702
"F. Boulaya (30, Al Gharafa, Qatari Stars League 22-23)",87.24892166030396
"J. Bustos (28, Borneo FC, BRI Liga 1 22-23)",86.86288599789998
"G. Chakvetadze (23, Slovan Bratislava, Slovak Super Liga 22-23)",85.39191403430932
"H. Boumous (27, ATK Mohun Bagan Football Club, Indian Super League 22-23)",85.06362747890256
"L. González (32, Junior, Colombian Primera Division 22-23)",84.83131890229046
"Carles Gil (30, New England, MLS 2023)",84.66838969947001
"Bashar Rasan (26, Qatar SC, Qatari Stars League 22-23)",83.85756569697182
"B. Brahimi (23, Caen, Ligue 2 22-23)",83.58858028509344
"C. Mochrie (20, Dunfermline Athletic, Scottish League One 22-23)",83.57632331717343
"Sergio Canales (32, Real Betis, La Liga 22-23)",83.15053235155727
"F. Muslija (24, Paderborn, 2. Bundesliga 22-23)",83.09685886222758
"A. Lucero (24, Budućnost, Montenegro First League 22-23)",83.01339821938913
"V. Bezecourt (29, Geylang International, Singapore Premier League 2023)",82.90402422202568
"R. Cherki (19, Olympique Lyonnais, Ligue 1 22-23)",82.86664202136508
"C. Neira (22, Unión Comercio, Peruvian Liga 1 2023)",82.8374818586203
"B. Cohen (22, Beitar Jerusalem, Ligat Ha'al 22-23)",82.78961574932275
"T. Almada (22, Atlanta United, MLS 2023)",82.52328958456884
"An. Miranchuk (27, Lokomotiv Moskva, Russian Premier League 22-23)",82.26454295930905
"O. Tannane (29, NEC, Eredivisie 22-23)",82.14931537085491
"O. Moruţan (24, Pisa, Serie B 22-23)",81.33878866075325
"Sergio Moyita (30, Alcoyano, Primera División RFEF 22-23)",81.28542094199742
