Player,Similarity
"A. Diaby (31, Al Ittihad Kalba, UAE Pro League 22-23)",90.7301499853822
"R. Ndo (22, Estrela Amadora, Portugal Segunda Liga 22-23)",88.69591210346304
"D. Akintola (27, Adana Demirspor, Süper Lig 22-23)",88.49029886427098
"N. Thórisson (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",88.20358019145893
"J. Ikoné (25, Fiorentina, Serie A 22-23)",87.9713710097813
"Y. Lawal (25, Neftchi, Premyer Liqa 22-23)",87.67040901820765
"M. Kudus (22, Ajax, Eredivisie 22-23)",87.00910796192126
"Hélder Costa (29, Al Ittihad, Saudi Professional League 22-23)",86.97830126411871
"K. Saito (21, Sparta Rotterdam, Eredivisie 22-23)",86.77469043583935
"Wei Shihao (28, Wuhan Three Towns, Chinese Super League 2023)",86.15086750389975
"A. Nordin (24, Montpellier, Ligue 1 22-23)",85.99313750751915
"Gabriel Martinelli (21, Arsenal, Premier League 22-23)",85.69177373531312
"A. Mostovoy (25, Zenit, Russian Premier League 22-23)",85.68495232177594
"I. Sarr (25, Watford, Championship 22-23)",85.62992244725032
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",84.64392782192203
"K. Diatta (24, Monaco, Ligue 1 22-23)",84.51344349359454
"S. Yamamoto (26, Persebaya Surabaya, BRI Liga 1 22-23)",84.29972485790609
"M. Pantović (20, Voždovac, Serbian SuperLiga 22-23)",84.01761618968656
"K. Mitoma (26, Brighton, Premier League 22-23)",83.96158140945147
"B. Barcola (20, Olympique Lyonnais, Ligue 1 22-23)",83.94949440308412
"A. Bencharki (28, Al Jazira, UAE Pro League 22-23)",83.90767211120642
"K. Yoda (34, Al Wahda, Saudi Professional League 22-23)",83.75892958866406
"J. Moussango (20, Diósgyőr, NB II 22-23)",83.53917032609387
"M. Almirón (29, Newcastle United, Premier League 22-23)",83.40143442810091
"F. Diabaté (27, Partizan, Serbian SuperLiga 22-23)",83.37664496976154
