Player,Similarity
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",90.87004899891544
"B. Wood (30, New England, MLS 2023)",87.0132529191429
"Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",86.05029379999176
"Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",86.03441875690801
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",85.55451475291828
"J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",85.11972903612183
"Reginaldo (32, Shkupi, North Macedonia First League 22-23)",84.49403479872755
"M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",84.48322672393144
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",82.96330855261596
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",82.94212161605466
"M. Maksimov (27, Fakel, Russian Premier League 22-23)",82.63268220482546
"M. Fischnaller (31, Fermana, Serie C 22-23)",82.41485550616265
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",82.14504970905148
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",82.13783640005084
"H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",82.11440170475873
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)",81.91231423681731
"G. O'Donkor (18, Oxford United, League One 22-23)",81.59747758649664
"E. Cavani (36, Valencia, La Liga 22-23)",81.31134750925739
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",81.28248494735134
"Juan Artola (23, Burgos, La Liga 2 22-23)",81.28168974852727
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",81.2331887848547
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",81.08483740770981
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",80.99867445527424
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)",80.94859257881866
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",80.91540813938045
