Player,Similarity
"A. Talia (20, Potenza, Serie C 22-23)",71.80959787622365
"A. Pandele (19, AS FC Buzău, Romanian Liga II 22-23)",69.28976790698765
"K. Candellori (26, Fidelis Andria, Serie C 22-23)",67.40035572809077
"S. Girelli (22, Lecco, Serie C 22-23)",65.89291097495375
"Victor Braga (22, Maqtaaral, Kazakh Premier League 2023)",65.3817667952406
"M. Djibril (19, Fidelis Andria, Serie C 22-23)",63.58970861063719
"J. Leslie (24, Albion Rovers, Scottish League Two 22-23)",63.27445591469685
"E. Dost (24, Slavia Sofia, Bulgarian First League 22-23)",63.129027438640485
"D. Kasumu (23, Huddersfield Town, Championship 22-23)",63.01452548563829
"M. Sylla (29, Hartlepool United, League Two 22-23)",62.69020486246163
"Y. Deichmann (28, 1860 München, 3. Liga 22-23)",61.9118448003052
"H. Charsley (26, Newport County, League Two 22-23)",61.82722665914066
"S. Islamović (23, Novi Pazar, Serbian SuperLiga 22-23)",61.81964550909302
"Wenderson (24, Värnamo, Allsvenskan 2023)",61.78091574221121
"M. Hewitt (21, Peterhead, Scottish League One 22-23)",61.496256212969456
"N. Moriah-Welsh (21, Newport County, League Two 22-23)",61.24079272568053
"A. Schäfer (24, Union Berlin, Bundesliga 22-23)",59.77804874797904
"K. Appin (25, Ibiza, La Liga 2 22-23)",59.69268599751921
"F. Nunziatini (19, San Donato Tavarnelle, Serie C 22-23)",59.50710657062446
"J. Lindsay (27, Rotherham United, Championship 22-23)",58.70556874457149
"A. Mizzi (27, Zebbug Rangers, Malta Premier League 22-23)",58.48484769676139
"A. Romano (27, Taranto, Serie C 22-23)",58.03825491932739
"S. Mvoué (21, RFC Seraing, Belgian Pro League 22-23)",57.85203724137783
"K. Inglis (22, Brechin City, Scottish League Two 22-23)",57.57068125458805
"W. Hondermarck (22, Northampton Town, League Two 22-23)",57.12636481114899
