Player,Similarity
"K. Świderski (26, Charlotte FC, MLS 2023)",77.40834127630217
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",68.10437840688452
"J. Ferreira (22, Dallas, MLS 2023)",66.69664049018495
"B. Mbeumo (23, Brentford, Premier League 22-23)",66.62376171400896
"Pablo García (25, Ceuta, Primera División RFEF 22-23)",66.0507046630905
"D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",65.70807355619289
"J. Rodríguez (28, San Francisco, Panama LPF 2023)",64.61726068319992
"G. Raspadori (23, Napoli, Serie A 22-23)",63.84614597669865
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",62.96688553216365
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",62.74152393865175
"K. Tursunov (27, TRAU, I-League 22-23)",62.69403287546223
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",62.66593259504548
"B. Kadrii (31, OB, Superliga 22-23)",62.55670729567204
"K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",62.23768988459679
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",62.135084159512246
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",62.0848053381978
"C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",61.17102117866632
"A. Marchesano (32, Zürich, Swiss Super League 22-23)",61.16405411976585
"D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",61.11324499768064
"K. Bohm (27, Utsikten, Superettan 2023)",61.085505128837084
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",60.97468582614541
"R. Saarma (22, Paide, Estonian Meistriliiga 2023)",60.7234529518206
"S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",60.71179989474046
"Bruno Lamas (29, Busan I'Park, K League 2 2023)",60.65598400694186
"A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",60.35409676416964
