Player,Similarity
"K. Strootman (33, Genoa, Serie B 22-23)",87.79614382525897
"In-Beom Hwang (26, Olympiacos Piraeus, Greek Super League 22-23)",87.34060722106743
"S. Mkhulise (27, Mamelodi Sundowns, South Africa PSL 22-23)",87.01069217493564
"José Machin (26, Monza, Serie A 22-23)",86.87297344610239
"L. Krasniqi (31, Terengganu, Malaysian Super League 2023)",86.00648263472509
"Abdulaziz Al-Shereid (29, Al Faisaly, Saudi First Division 22-23)",85.79603986802027
"J. Concha (24, Alianza Lima, Peruvian Liga 1 2023)",85.5561093131646
"A. Kabacalman (27, Yverdon Sport, Swiss Challenge League 22-23)",84.99783692717358
"P. Sontheimer (24, Viktoria Köln, 3. Liga 22-23)",84.89365664647202
"S. Mezei (22, MTK, NB II 22-23)",84.58190894709176
"B. Kristensen (30, Hibernians, Malta Premier League 22-23)",84.3164534472421
"Manu Molina (31, Real Zaragoza, La Liga 2 22-23)",83.48958960510599
"A. Zejnullai (24, Shkendija, North Macedonia First League 22-23)",83.38603262332573
"S. Hestnes (27, KFUM, OBOS Ligaen 2023)",82.83408954546356
"Sergio Ortuño (24, Eldense, Primera División RFEF 22-23)",82.63188579761305
"A. Saveljevs (24, FK Auda, Virsliga 2023)",82.56655986581617
"A. Zorgane (23, Charleroi, Belgian Pro League 22-23)",82.3081088227934
"Y. Fofana (24, Monaco, Ligue 1 22-23)",82.2154190791582
"Á. Madrid (28, Everton, Chilean Primera División 2023)",82.11576677293499
"Jajá (28, Madura United, BRI Liga 1 22-23)",82.07611271831196
"Y. Makarenko (32, Fehérvár, NB I 22-23)",81.81444121382543
"L. Romero (29, León, Liga MX 22-23)",81.73734634831138
"I. Kaliuzhnyi (25, Kerala Blasters, Indian Super League 22-23)",81.73660343401978
"M. Grimes (27, Swansea City, Championship 22-23)",81.53802216818372
"K. Nakamura (27, Tampines Rovers, Singapore Premier League 2023)",81.26364261274529
