Player,Similarity
"B. Luxbacher (28, First Vienna, Austrian 2. Liga 22-23)",84.38020461877225
"P. Simonetti (22, Ancona, Serie C 22-23)",80.24468366948653
"F. Macca (19, Virtus Francavilla, Serie C 22-23)",79.21039920954533
"Á. Albert (32, Dorogi FC, NB II 22-23)",78.72756058510491
"F. Cassata (25, Ternana, Serie B 22-23)",78.27189305605954
"S. Franchini (25, Padova, Serie C 22-23)",78.21205130743945
"T. Lauš (22, Velež, Bosnian Premier League 22-23)",77.38858280595385
"M. Cavion (28, Vicenza, Serie C 22-23)",75.73526292734336
"M. Rossetti (24, Rimini, Serie C 22-23)",74.570276415965
"L. Bittencourt (29, Werder Bremen, Bundesliga 22-23)",73.10115252100677
"B. Williamson (21, Dundee, Scottish Championship 22-23)",73.01659630240268
"D. Hasanović (27, Velež, Bosnian Premier League 22-23)",72.75119358903395
"R. Syuhada (18, PSIS Semarang, BRI Liga 1 22-23)",71.7228855392134
"K. Monzialo (22, St. Pölten, Austrian 2. Liga 22-23)",70.31640294527833
"J. Cisotti (30, Oţelul, Romanian Liga II 22-23)",69.70481521960018
"R. De Rosa (28, Giugliano, Serie C 22-23)",69.61040092156277
"A. Osmanoski (22, Borec, North Macedonia First League 22-23)",69.60273116685904
"K. Morozov (28, Volga Ulyanovsk, Russian FNL 2 22-23)",69.18794563624056
"К. Struski (22, Aris, Cyprus 1. Division 22-23)",68.55653738585065
"E. Ndoj (26, Brescia, Serie B 22-23)",68.41328038231738
"N. Lusuena (25, Yverdon Sport, Swiss Challenge League 22-23)",67.56474512439993
"T. Nikitscher (23, Pécsi MFC, NB II 22-23)",67.5115059788819
"Murilo (28, Virtus Francavilla, Serie C 22-23)",67.00999582786447
"E. Azulay (20, Maccabi Netanya, Ligat Ha'al 22-23)",66.49955810394836
"M. Al Sufyani (24, Al Orubah, Saudi First Division 22-23)",66.42816745854606
