Player,Similarity
"L. Mareček (33, Teplice, Czech Fortuna Liga 22-23)",81.33175493676858
"M. Ćavar (25, Široki Brijeg, Bosnian Premier League 22-23)",72.99648938774348
"T. Conlon (27, Port Vale, League One 22-23)",71.65693276086562
"P. Mucha (25, Chrobry Głogów, Polish I Liga 22-23)",70.0204255516176
"M. Leonard (21, Northampton Town, League Two 22-23)",69.8166256142216
"Paulo Estrela (24, Portimonense, Primeira Liga 22-23)",69.79490371798195
"Usalifa Indi (23, Laagri, Estonian Meistriliiga 2023)",69.2410451294969
"A. Francis (22, Cercle Brugge, Belgian Pro League 22-23)",68.50804761308385
"D. Talikin (23, KAMAZ, Russian FNL 2 22-23)",67.01646768980864
"R. Herr (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",66.80118552415887
"T. Pett (31, Port Vale, League One 22-23)",66.77847447397346
"G. Rosaia (30, Gubbio, Serie C 22-23)",66.6036050031987
"E. Erhahon (22, Lincoln City, League One 22-23)",66.53519607040245
"J. Brenes (26, Herediano, Costa Rica Primera División 22-23)",65.8358833787334
"M. Villarreal (31, Resistencia, Paraguay Division Profesional 2023)",65.41658659388861
"E. Juárez (24, Guadalupe, Costa Rica Primera División 22-23)",65.11335808933642
"A. Hunt (22, Grimsby Town, League Two 22-23)",65.0893171526623
"Amer Al Hammadi (35, Khorfakkan, UAE Pro League 22-23)",64.84865465246303
"J. Mvondo (25, Górnik Zabrze, Ekstraklasa 22-23)",64.45572175464366
"R. McAlear (21, Tranmere Rovers, League Two 22-23)",64.16625782441557
"J. McEachran (30, Milton Keynes Dons, League One 22-23)",64.11782514433762
"E. Atabaev (21, Dynamo Makhachkala, Russian FNL 2 22-23)",63.62963008493436
"M. de León (32, Xelajú, Guatemala Liga Nacional 22-23)",63.41768399013392
"Fadi Awad (30, PDRM, Malaysian Super League 2023)",63.4034217765346
"B. Close (26, Doncaster Rovers, League Two 22-23)",63.1872729073496
