Player,Similarity
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",89.54807461333351
"Zito Luvumbo (21, Cagliari, Serie B 22-23)",88.10401919978872
"A. Plata (32, Al Jabalain, Saudi First Division 22-23)",87.98063331901137
"C. Ogbene (26, Rotherham United, Championship 22-23)",87.65203995867904
"S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",87.02420737227497
"Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",86.87142846228336
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",86.74780514344477
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",86.70912314821584
"G. Kernezo (25, Montevarchi, Serie C 22-23)",86.36745420996036
"J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",85.27903897898405
"A. Canelo (31, Club Tijuana, Liga MX 22-23)",85.26926694648435
"S. Becker (28, Union Berlin, Bundesliga 22-23)",84.90369745725113
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",84.8045777443665
"A. Nikitin (22, Ufa, Russian FNL 2 22-23)",84.74859315152108
"K. Sulemana (21, Southampton, Premier League 22-23)",84.72896493297371
"B. Babati (27, Győri ETO, NB II 22-23)",84.64215697361502
"Ryan Williams (29, Perth Glory, A-League Men 22-23)",84.02958597968157
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",83.82434682422833
"M. Spina (23, Gubbio, Serie C 22-23)",83.25828956795112
"B. Lyons (26, Montrose, Scottish League One 22-23)",82.78702664360807
"Dany Mota (25, Monza, Serie A 22-23)",82.71727115861304
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",82.69650883877655
"A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",82.09693210462852
"I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",81.73583449276543
"F. Rohner (24, Zürich, Swiss Super League 22-23)",81.44797506417864
