Player,Similarity
"M. Finotto (30, Cosenza, Serie B 22-23)",89.75958663352924
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",89.0822276776965
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",86.31246071753378
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",85.84440745333866
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",84.83860107975664
"C. Kavanagh (19, Newport County, League Two 22-23)",84.71733823409889
"I. Bebou (29, Hoffenheim, Bundesliga 22-23)",84.65827843819322
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",84.05367391243402
"V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",83.99549901249736
"O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",83.94633529283576
"C. Monschein (30, Ried, Austrian Bundesliga 22-23)",83.89963979925909
"M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",83.87955371362351
"L. Appéré (24, Northampton Town, League Two 22-23)",83.3878552423224
"C. Offor (23, CF Montréal, MLS 2023)",83.34891900993327
"J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",83.13704433595672
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",83.01611210647714
"Darío Poveda (26, Cartagena, La Liga 2 22-23)",82.94079345480914
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",82.8711338769183
"L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",82.81999970667201
"H. Wright (25, Antalyaspor, Süper Lig 22-23)",82.51929434988078
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",82.44779304827685
"O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",82.37443335977073
"J. Stretton (21, Stockport County, League Two 22-23)",82.34205487873967
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",82.12251448683686
"C. Bunino (26, Lecco, Serie C 22-23)",81.65541516001709
