Player,Similarity
"Z. Ralte (28, Aizawl, I-League 22-23)",93.1022756697826
"C. Thomson (32, Edinburgh City, Scottish League Two 22-23)",92.35326185194768
"N. Rodríguez (31, Defensor Sporting, Uruguay Primera División 2023)",92.1287265251602
"C. Erkin (34, İstanbul Başakşehir, Süper Lig 22-23)",91.47682730613036
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",91.26985992703176
"Mohamed Shokry (23, Ceramica, Egyptian Premier League 22-23)",91.17680225407064
"D. Andrew (32, Fleetwood Town, League One 22-23)",90.54147054440531
"A. Andersson (26, Randers, Superliga 22-23)",90.30999039993824
"C. Toma (36, Unirea Slobozia, Romanian Liga II 22-23)",89.76348395913496
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",89.74297500691961
"R. Hatsuse (25, Vissel Kobe, J1 2023)",89.67426713701644
"A. Boucheta (29, Chabab Mohammédia, Botola Pro 22-23)",89.42939693397909
"A. Büttner (34, De Graafschap, Eerste Divisie 22-23)",89.35231545112082
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",89.27967530632367
"G. Süzen (35, Denizlispor, Turkish 1. Lig 22-23)",89.00499079256403
"Mikel Iribas (35, Fuenlabrada, Primera División RFEF 22-23)",88.95511260986243
"N. Falasco (29, Ascoli, Serie B 22-23)",88.62412739132665
"Guilherme (33, Konyaspor, Süper Lig 22-23)",88.40181645174218
"K. Trippier (32, Newcastle United, Premier League 22-23)",88.21369377486363
"B. Kovačević (27, Doxa, Cyprus 1. Division 22-23)",88.17467332389539
"J. Auer (22, Rapid Wien, Austrian Bundesliga 22-23)",88.10735551152462
"B. Emir (35, Eyüpspor, Turkish 1. Lig 22-23)",87.83936281236116
"R. Strain (26, St. Mirren, Scottish Premiership 22-23)",87.23696894868077
"Adam Lewis (23, Newport County, League Two 22-23)",87.19809385935142
"Fran Varela (28, Linares Deportivo, Primera División RFEF 22-23)",86.96210043852504
