Player,Similarity
"F. Vera (24, Sportivo Ameliano, Paraguay Division Profesional 2023)",91.07955943188352
"A. Polyarus (30, Nieciecza, Polish I Liga 22-23)",90.93369928132934
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",90.05801778575385
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",89.49254879546325
"L. McCowan (25, Dundee, Scottish Championship 22-23)",89.20603550170534
"M. Liviero (30, Torres, Serie C 22-23)",88.94540046873735
"J. Khasanov (39, Sogdiana, Uzbek Super League 2023)",88.84990076027111
"L. Longridge (31, Queen's Park, Scottish League Two 22-23)",88.30112750613488
"Javi Cabezas (33, La Nucía, Primera División RFEF 22-23)",87.93086434279512
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",87.87795372425727
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",87.38605153999075
"M. Kmet (22, Trenčín, Slovak Super Liga 22-23)",87.25620098653738
"B. Guzmán (23, Arsenal de Srandí, Argentinian Primera División 2023)",87.19927694562824
"J. Henderson (21, Inverness CT, Scottish Championship 22-23)",86.97640868576478
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",86.86246521044683
"D. Galt (32, Queen's Park, Scottish League Two 22-23)",86.85130978328263
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",86.7487757809252
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",86.36326728525691
"D. Rooney (25, Drogheda United, League of Ireland PL 2023)",86.09045354903337
"D. Armstrong (25, Kilmarnock, Scottish Premiership 22-23)",86.03614395095214
"D. Schwizer (26, Lausanne Sport, Swiss Challenge League 22-23)",86.01631892526349
"R. Farfán (31, Coquimbo Unido, Chilean Primera División 2023)",85.2543413049478
"C. Miller (25, Greenock Morton, Scottish Championship 22-23)",85.25151384274324
"N. Eliasson (27, AEK Athens, Greek Super League 22-23)",85.1508300803156
"B. Whitfield (27, Barrow, League Two 22-23)",85.10414437383274
