Player,Similarity
"B. Innocent (27, Lorient, Ligue 1 22-23)",84.3286860350863
"G. Nagy (30, Mezőkövesd-Zsóry, NB I 22-23)",82.35736701839741
"M. Sobottka (29, Fortuna Düsseldorf, 2. Bundesliga 22-23)",81.58090027957651
"Zimbabwe (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",81.52722893917786
"R. Meráz (23, Mazatlán, Liga MX 22-23)",81.5192982491288
"S. Tanaka (20, Kortrijk, Belgian Pro League 22-23)",81.30863053721485
"N. Đorić (23, Šibenik, 1. HNL 22-23)",81.00204437709506
"M. Gönülaçar (28, Denizlispor, Turkish 1. Lig 22-23)",80.31584395689005
"Miguel Atienza (24, Burgos, La Liga 2 22-23)",79.51180498265191
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",79.26202083763071
"C. Doukouré (30, Aris, Greek Super League 22-23)",78.26765643247637
"C. Scorza (22, Fermana, Serie C 22-23)",77.07988161463012
"Abdulrahman Al Khaibary (35, Al Orubah, Saudi First Division 22-23)",76.99450021567473
"G. Tomovski (24, Akademija Pandev, North Macedonia First League 22-23)",76.8356825632162
"Kook-Young Han (33, Gangwon, K League 1 2023)",75.89284066837779
"J. Esquivel (25, Necaxa, Liga MX 22-23)",75.65563865632278
"Miguel Núñez (34, Eldense, Primera División RFEF 22-23)",75.60231199282897
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",74.86308135607331
"B. de León Ramos (29, Cobán Imperial, Guatemala Liga Nacional 22-23)",74.56211082367697
"D. Linsmayer (31, Ingolstadt, 3. Liga 22-23)",74.51619792021053
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",74.39447027366009
"J. Arthur (25, Gudja United, Malta Premier League 22-23)",74.303961791791
"H. El Moudene (0, FUS Rabat, Botola Pro 22-23)",73.81782912273952
"Braima Samú (22, Belenenses, Portugal Segunda Liga 22-23)",73.4649142145129
"K. Yi-seok (24, Gimpo Citizen, K League 2 2023)",73.23018999588444
