Player,Similarity
"O. Zbun (26, Sūduva, Lithuanian A Lyga 2023)",75.44303799703455
"Alfred Planas (27, Cornellà, Primera División RFEF 22-23)",74.037850762441
"L. Bőle (33, Paksi SE, NB I 22-23)",73.62553391737801
"Ahmad Al Saeed (19, Al Sadd, Qatari Stars League 22-23)",72.93379155801148
"S. Khelifi (29, Perth Glory, A-League Men 22-23)",72.00407976730673
"S. Adingra (21, Union Saint-Gilloise, Belgian Pro League 22-23)",71.31944047076566
"Tiago Dias (25, Feirense, Portugal Segunda Liga 22-23)",71.06794848393812
"M. Shalaby (28, Zamalek, Egyptian Premier League 22-23)",70.6847540342205
"M. Phillips (32, West Bromwich Albion, Championship 22-23)",70.55231255229451
"K. Melkonyan (24, Urartu, Armenian Premier League 22-23)",69.64179524225945
"D. Guglielmotti (29, Reggiana, Serie C 22-23)",69.36010114397205
"E. Febriansyah (25, Rans Nusantara, BRI Liga 1 22-23)",69.08261813820602
"F. Kadriu (27, Erzeni Shijak, Albanian Premier League 22-23)",69.04363887459718
"C. Seedorf (23, Telstar, Eerste Divisie 22-23)",68.65867186178168
"A. Matta (33, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.34827241429392
"Nuno da Silva (29, Aarau, Swiss Challenge League 22-23)",67.70028706656119
"Jean Carlos (27, Raków Częstochowa, Ekstraklasa 22-23)",67.67324895118921
"V. Sinyavskiy (26, Slovácko, Czech Fortuna Liga 22-23)",67.51893889121952
"Aldair (31, Olimpija, 1. SNL 22-23)",67.152462651279
"Javi Gómez (24, La Nucía, Primera División RFEF 22-23)",66.99182768094403
"P. Kun (28, Raków Częstochowa, Ekstraklasa 22-23)",66.84838333014463
"K. Nkuba (21, Charleroi, Belgian Pro League 22-23)",66.84690848216594
"M. Kennedy (28, Aberdeen, Scottish Premiership 22-23)",66.62923959857483
"I. Kaboré (22, Olympique Marseille, Ligue 1 22-23)",66.61026735751051
"A. Ćatić (24, ADO Den Haag, Eerste Divisie 22-23)",66.60516315294373
