Player,Similarity
"Á. Czékus (20, Békéscsaba, NB II 22-23)",82.04526740741197
"K. N’Dri (22, Eupen, Belgian Pro League 22-23)",82.03441869965339
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)",80.92735758384994
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",80.54673030072861
"Silas (24, Stuttgart, Bundesliga 22-23)",79.95983641141204
"A. Assal (21, AFC Wimbledon, League Two 22-23)",79.8791422624526
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",79.05666033566834
"A. Cioffi (20, Pontedera, Serie C 22-23)",78.97895049667156
"José Arnáiz (28, Leganés, La Liga 2 22-23)",78.94724401449976
"Z. Gruber (18, Puskás FC, NB I 22-23)",77.93294069621197
"K. Sulemana (21, Southampton, Premier League 22-23)",77.47811236363775
"A. Nikitin (22, Ufa, Russian FNL 2 22-23)",77.14094387917316
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",76.5354029483667
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",76.03653789666927
"G. Kyeremeh (22, Caen, Ligue 2 22-23)",76.00716564303384
"André Vidigal (24, Marítimo, Primeira Liga 22-23)",75.98724673887925
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)",75.94586390390238
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)",75.74409930421129
"Fabrício (22, Castellón, Primera División RFEF 22-23)",75.67272280604783
"S. Pierotti (22, Colón, Argentinian Primera División 2023)",75.54423741917647
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",75.11678662131101
"F. Ruocco (22, Torres, Serie C 22-23)",74.71698410361758
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",74.66605383292246
"S. Saporetti (25, Renate, Serie C 22-23)",74.49147477327632
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",74.4076720448973
