Player,Similarity
"Mawi Sánchez (30, Linares Deportivo, Primera División RFEF 22-23)",88.13984463975889
"Suleiman Camara (21, Ibiza, La Liga 2 22-23)",87.12007516981821
"L. Banda (22, Lecce, Serie A 22-23)",86.64689694769166
"B. Camara (22, Dordrecht, Eerste Divisie 22-23)",86.3302444951041
"Luís Machado (30, Radomiak Radom, Ekstraklasa 22-23)",86.18913424996659
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",85.7775857505437
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",85.5515258671787
"A. Di Gaudio (33, Avellino, Serie C 22-23)",85.50980923420019
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",85.32128750264432
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",84.8865369711546
"S. Nagai (23, Iwaki, J2 2023)",84.60786428246168
"Abdullah Khatab (28, Al Qaisoma, Saudi First Division 22-23)",84.55981930714402
"C. Olivera (21, Boston River, Uruguay Primera División 2023)",84.3089368375294
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",84.11603845955774
"O. Dale (24, Portsmouth, League One 22-23)",84.036821519788
"Milson (23, Nizhny Novgorod, Russian Premier League 22-23)",83.96133189087882
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",83.82102425747394
"E. Tetah (21, Arda, Bulgarian First League 22-23)",83.66777533943863
"V. Sreekuttan (24, Gokulam Kerala, I-League 22-23)",83.35826813790324
"S. Fretes (24, Sportivo Luqueño, Paraguay Division Profesional 2023)",83.04130524247861
"K. Trapanovski (23, Shkupi, North Macedonia First League 22-23)",83.01769931868938
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",82.9587314157774
"A. Herrera (26, Varaždin, 1. HNL 22-23)",82.86972982758975
"T. Buchanan (24, Club Brugge, Belgian Pro League 22-23)",82.78199133434475
"J. Adedeji (23, HB Køge, Danish 1. Division 22-23)",82.73637604490844
