Player,Similarity
"M. Berisha (25, Augsburg, Bundesliga 22-23)",84.06967458073865
"F. Piovaccari (38, Giugliano, Serie C 22-23)",81.5367818689001
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",81.40239930194946
"R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",80.89202180626555
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",79.52684053347427
"L. Suárez (25, Almería, La Liga 22-23)",78.92630728186157
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",78.34047554531386
"D. Giampaolo (27, Recanatese, Serie C 22-23)",78.10561880139527
"A. Akono (27, Najran, Saudi First Division 22-23)",77.975352966555
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",77.25037600130516
"A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",76.93846934542194
"S. Buhari (19, Van, Armenian Premier League 22-23)",76.7901216219085
"F. Fedato (30, Vis Pesaro, Serie C 22-23)",76.67013214352504
"N. Zaniolo (23, Roma, Serie A 22-23)",76.57948463537048
"Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",76.35987474095846
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",76.21026685864244
"J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",76.13145149929164
"E. Eze (26, İstanbulspor, Süper Lig 22-23)",75.95691003008119
"Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",75.9032470616215
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",75.85568884297975
"C. Evans (34, Preston North End, Championship 22-23)",75.60149276487222
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",75.24824228130055
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",75.21368774480428
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",75.20283243141341
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",75.09630777315121
