Player,Similarity
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",93.7655189769414
"P. Parmpak (30, Port FC, Thai League 1 22-23)",93.11196438264533
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",92.95614902796238
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",92.87948592783384
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",92.36093724604532
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",91.41433774100864
"J. Henry (33, Oxford United, League One 22-23)",90.9062096173734
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",90.77782792673489
"Mateus (28, Nagoya Grampus, J1 2023)",90.75398710107972
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",90.33276712859796
"Hallgrímur Steingrímsson (32, KA, Iceland Besta-Deild Karla 2023)",90.32730806897638
"C. Ponde (28, Farense, Portugal Segunda Liga 22-23)",90.13579923384384
"S. McConville (34, Accrington Stanley, League One 22-23)",89.9263459749586
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",89.78702042213082
"R. Santos (31, Torreense, Portugal Segunda Liga 22-23)",89.76051824246308
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",89.66461290096746
"S. Singh (24, Jahn Regensburg, 2. Bundesliga 22-23)",89.56378071283811
"Dae-Won Kim (26, Gangwon, K League 1 2023)",89.52333410384145
"L. Ranđelović (25, Ural, Russian Premier League 22-23)",89.4820426739959
"M. Jacobs (31, Portsmouth, League One 22-23)",89.04471610484681
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",88.96568042981646
"Curro Sánchez (27, Burgos, La Liga 2 22-23)",88.77260549386752
"J. Livolant (25, Guingamp, Ligue 2 22-23)",88.76622587801513
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",88.6917753820729
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",88.6690786750267
