Player,Similarity
"D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",90.11769654623596
"B. Fink (20, Basel, Swiss Super League 22-23)",87.23249077592284
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",84.02430459673714
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",83.907058666827
"P. Bamford (29, Leeds United, Premier League 22-23)",83.41630594415936
"E. Yaghr (25, Churchill Brothers, I-League 22-23)",82.78708509700776
"J. King (31, Fenerbahçe, Süper Lig 22-23)",82.73260083053674
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",81.77983987732523
"D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",81.17777064612015
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",80.76965283572555
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",80.461489060436
"M. Kean (23, Juventus, Serie A 22-23)",80.37749219255747
"I. Olaofe (23, Stockport County, League Two 22-23)",80.32057919627943
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)",79.56240429707199
"C. Kelman (21, Leyton Orient, League Two 22-23)",79.25086383935574
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)",79.23702196211929
"F. Stojiljković (23, Sion, Swiss Super League 22-23)",79.05733722483477
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",79.03682462737511
"Darío Poveda (26, Cartagena, La Liga 2 22-23)",78.79673586233122
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)",78.78148988634788
"A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",78.72752320756052
"D. Iacoponi (21, Foggia, Serie C 22-23)",77.78762141197349
"N. Dicko (31, OFI, Greek Super League 22-23)",77.75110913077374
"M. Olivieri (23, Perugia, Serie B 22-23)",77.7340847515771
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",77.49837861562304
