Player,Similarity
"F. Gytkjær (30, Lyngby, Superliga 22-23)",86.9714587072167
"M. Niang (28, Auxerre, Ligue 1 22-23)",86.1799270140705
"A. Faggioli (23, Virtus Entella, Serie C 22-23)",85.90649083241134
"M. Bouldini (27, Levante, La Liga 2 22-23)",85.76801486113862
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",85.48826068732693
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",85.47253907362843
"R. Boženík (23, Boavista, Primeira Liga 22-23)",83.9268828865841
"L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",83.50410153494171
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",83.35804726350419
"D. Arras (25, Gubbio, Serie C 22-23)",83.34897676226825
"D. Curiale (35, Messina, Serie C 22-23)",82.78338582421088
"D. Ventola (22, Fidelis Andria, Serie C 22-23)",82.52664734183173
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",82.22288877384318
"R. Buess (30, Winterthur, Swiss Super League 22-23)",81.97456199051668
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)",81.96881168743157
"Higinio Marín (29, Albacete, La Liga 2 22-23)",81.45356547268578
"Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",81.34647217175004
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",81.3435434650643
"Charles (39, Pontevedra, Primera División RFEF 22-23)",81.28751898101454
"V. Castellanos (24, Girona, La Liga 22-23)",81.04297462048511
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",80.61415745373914
"O. Estupiñán (26, Hull City, Championship 22-23)",80.49133229985625
"Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",80.44566904599051
"A. Sadiku (32, Cartagena, La Liga 2 22-23)",80.44411059654585
"Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",80.29152371327243
