Player,Similarity
"D. Kulakov (37, Ural, Russian Premier League 22-23)",89.11414257490982
"Álvaro Rodríguez (28, Albacete, La Liga 2 22-23)",84.59932199403842
"V. Schippers (22, Dordrecht, Eerste Divisie 22-23)",83.67767324726415
"I. Bors (20, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",83.65557570195281
"A. Gonçalves (37, Laval, Ligue 2 22-23)",83.4746154361788
"Iván Calero (28, Cartagena, La Liga 2 22-23)",82.95276490859823
"S. Kobayashi (32, Fukushima United, J3 2023)",82.92195030411384
"S. Oukhadda (24, Modena, Serie B 22-23)",81.988494961463
"N. Campos (29, Torreense, Portugal Segunda Liga 22-23)",81.83235460211226
"A. Mohideen (29, Utsikten, Superettan 2023)",81.73372892326228
"A. Dumitrescu (22, Sepsi, SuperLiga României 22-23)",80.65342071014591
"L. Dickmann (26, SPAL, Serie B 22-23)",80.53876068420645
"D. Kochav (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",80.18478469650574
"Candeias (35, Alanyaspor, Süper Lig 22-23)",79.90918652019592
"D. Mignanelli (30, Juve Stabia, Serie C 22-23)",79.87327143986877
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",79.74693782764379
"D. Church (22, Alloa Athletic, Scottish League One 22-23)",79.67682006237501
"A. Davies (24, Dundalk, League of Ireland PL 2023)",79.5184248199125
"J. Mellot (29, Tenerife, La Liga 2 22-23)",79.46615228842042
"S. Pilios (22, PAS Giannina, Greek Super League 22-23)",79.46137238569936
"G. Yudintsev (21, Rodina Moskva, Russian FNL 2 22-23)",79.4383112992856
"K. Savichev (29, Akron Togliatti, Russian FNL 2 22-23)",79.16460358828924
"M. Mezghrani (28, Puskás FC, NB I 22-23)",78.82157849423518
"N. Khacef (25, Tondela, Portugal Segunda Liga 22-23)",78.80870394819901
"A. Rabah (29, Maccabi Bnei Raina, Ligat Ha'al 22-23)",78.7051275671729
