Player,Similarity
"Lorran (27, Bylis Ballsh, Albanian Premier League 22-23)",84.32173810680976
"A. Dere (30, Altınordu, Turkish 1. Lig 22-23)",83.76627427858685
"M. Lazzari (29, Lazio, Serie A 22-23)",80.10222259902899
"O. Bulut (29, Beşiktaş, Süper Lig 22-23)",79.10229633319054
"Hugo Bueno (20, Wolverhampton Wanderers, Premier League 22-23)",78.86028944268438
"F. Kadıoğlu (23, Fenerbahçe, Süper Lig 22-23)",78.68415082721575
"Theo Hernández (25, Milan, Serie A 22-23)",77.76193669113438
"S. Mogaila (27, Royal AM, South Africa PSL 22-23)",77.16183014840092
"Y. Leliendal (21, Utrecht II, Eerste Divisie 22-23)",76.78160359897682
"R. Latouchent (27, Kauno Žalgiris, Lithuanian A Lyga 2023)",76.02939186734847
"M. Köhlert (25, Heerenveen, Eredivisie 22-23)",75.54802071289924
"Wendell (29, Porto, Primeira Liga 22-23)",75.12682445817467
"A. Brody (28, Real Salt Lake, MLS 2023)",74.93059371181062
"James (27, Pyunik, Armenian Premier League 22-23)",74.7329565337305
"Min-jun Kim (29, Gimhae City, K3 League 2023)",74.20565446475243
"Salva Ruiz (28, Castellón, Primera División RFEF 22-23)",73.72349268468206
"O. Mbaizo (25, Philadelphia Union, MLS 2023)",73.54040187979845
"I. Putrya (25, Chornomorets, Ukrainian Premier Liha 22-23)",73.5107827852665
"Rodinei (31, Olympiacos Piraeus, Greek Super League 22-23)",73.12555481594126
"J. Lotomba (24, Nice, Ligue 1 22-23)",73.04536858862501
"D. Wolfe (21, Brann, Eliteserien 2023)",72.40521796216619
"A. Aliev (28, Neftchi, Premyer Liqa 22-23)",72.1392133042227
"Z. Zasno (21, Ashdod, Ligat Ha'al 22-23)",72.0618093532986
"A. Sokol (25, Arsenal Tula, Russian FNL 2 22-23)",71.89734863150713
"Dodô (24, Fiorentina, Serie A 22-23)",71.87476129823844
