Player,Similarity
"D. Gosling (33, Watford, Championship 22-23)",78.94006176565517
"S. van Wermeskerken (28, Cambuur, Eredivisie 22-23)",77.06087086881521
"H. Haghverdi (30, Neftchi, Premyer Liqa 22-23)",75.74559175369448
"S. Thongcham (21, Chonburi, Thai League 1 22-23)",75.726188616486
"N. Andrič (31, Borac Banja Luka, Bosnian Premier League 22-23)",75.23928829029437
"R. Ziko (25, Laçi, Albanian Premier League 22-23)",73.92328141497394
"Karim El Eraki (25, Al Masry, Egyptian Premier League 22-23)",73.79989130827816
"A. Cini (31, Sirens, Malta Premier League 22-23)",72.8774974453257
"K. Aguilar de León (26, Achuapa, Guatemala Liga Nacional 22-23)",72.45357335365674
"S. Fetai (34, Renova, North Macedonia First League 22-23)",71.25909387332138
"B. Uzun (32, Sakaryaspor, Turkish 1. Lig 22-23)",71.20101860381614
"B. Shamsiev (21, Olympic, Uzbek Super League 2023)",70.37485206216755
"J. Baccay (22, Odds, Eliteserien 2023)",70.25429234552362
"Gexan Elosegi (23, SD Logroñés, Primera División RFEF 22-23)",69.57756310716694
"M. Beneta (29, Panevėžys, Lithuanian A Lyga 2023)",69.43454491235406
"Joel Ferreira (31, Leixões, Portugal Segunda Liga 22-23)",69.1475432460061
"Khalid Al Zaabi (31, Al Dhafra, UAE Pro League 22-23)",67.65419428363401
"N. Tofanari (25, Rimini, Serie C 22-23)",67.27317710381604
"J. Geria (30, Melbourne Victory, A-League Men 22-23)",67.11317934200352
"H. ter Avest (26, Utrecht, Eredivisie 22-23)",67.11178232350204
"A. Corryn (29, SK Beveren, Belgian First Division B 22-23)",66.74392233496914
"P. Kiss-Szemán (20, Szentlőrinc SE, NB II 22-23)",66.35302320985048
"M. Isayev (28, Qabala, Premyer Liqa 22-23)",65.9684335535189
"Diogo Coelho (30, Sūduva, Lithuanian A Lyga 2023)",65.77162985784332
"V. Nyíri (21, Szombathelyi Haladás, NB II 22-23)",64.98211962175412
