Player,Similarity
"João Oliveira (27, Leixões, Portugal Segunda Liga 22-23)",85.89462771419998
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",84.3906863987087
"Tiago Gouveia (21, Estoril, Primeira Liga 22-23)",83.92610548784234
"Talal Majrashi (32, Al Sahel, Saudi First Division 22-23)",83.14817670875385
"A. Medina (25, Liverpool, Uruguay Primera División 2023)",82.47587666233325
"P. Grbić (34, Budućnost, Montenegro First League 22-23)",80.95228949560865
"I. Geloyan (30, SKA-Khabarovsk, Russian FNL 2 22-23)",80.86957891225488
"C. Lichtenberger (27, Lafnitz, Austrian 2. Liga 22-23)",80.75820966606393
"H. Pérez (34, General Caballero JLM, Paraguay Division Profesional 2023)",80.72738417740595
"F. Chiesa (25, Juventus, Serie A 22-23)",80.62873554191013
"Kennedy (26, Herediano, Costa Rica Primera División 22-23)",80.35445355752857
"K. Bua (29, Sion, Swiss Super League 22-23)",80.00084587999017
"J. Meneses (30, Toluca, Liga MX 22-23)",79.90532908674002
"C. Conteh (23, Dynamo Dresden, 3. Liga 22-23)",79.4530207167161
"A. Doumbia (23, Karmiotissa, Cyprus 1. Division 22-23)",79.15349151807575
"Milson (23, Nizhny Novgorod, Russian Premier League 22-23)",79.02811234760105
"M. Mayambela (26, Aris, Cyprus 1. Division 22-23)",78.55443550543144
"M. Delle Monache (18, Pescara, Serie C 22-23)",78.39256471036916
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",78.32834548798941
"D. Bakwa (20, Bordeaux, Ligue 2 22-23)",78.28522356449386
"Rui Gomes (25, Portimonense, Primeira Liga 22-23)",78.28335773333293
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",78.2827564593505
"M. Skóraś (23, Lech Poznań, Ekstraklasa 22-23)",78.22729629405777
"D. Kodia (20, Shirak, Armenian Premier League 22-23)",78.2090743322309
"Mawi Sánchez (30, Linares Deportivo, Primera División RFEF 22-23)",78.19237148243343
