Player,Similarity
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",87.67794379462323
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",85.37641098811544
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",84.3226623793504
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",82.30144656575563
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",79.74085385782473
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",79.66637575253566
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",79.55123781627206
"K. Cannavò (23, Padova, Serie C 22-23)",79.29691783033144
"A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",77.64989468799163
"D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",77.24886319459078
"G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",76.70933736128906
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",76.70084823888179
"N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",76.60312434298716
"S. Long (36, Reading, Championship 22-23)",76.46176355117584
"Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",76.12061712131862
"N. Buso (23, Lecco, Serie C 22-23)",75.87516998596836
"D. Strelec (22, Reggina, Serie B 22-23)",75.72891549196011
"L. Mryan (23, Shirak, Armenian Premier League 22-23)",75.61159839128382
"C. Monschein (30, Ried, Austrian Bundesliga 22-23)",75.00504744781303
"S. Nagano (21, Fukushima United, J3 2023)",74.97621219619383
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",74.94892737263532
"S. Müller (22, Hallescher FC, 3. Liga 22-23)",74.79812280053814
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",74.3029755090638
"B. Wood (30, New England, MLS 2023)",74.22964652395999
"M. Fabbro (27, Virtus Verona, Serie C 22-23)",74.20301751115915
