Player,Similarity
"Reinildo Mandava (29, Atlético Madrid, La Liga 22-23)",80.38889173618541
"T. Nadaraia (26, Torpedo Kutaisi, Erovnuli Liga 2023)",77.44092999707523
"Abdullah Idrees (23, Al Jazira, UAE Pro League 22-23)",76.8871308554234
"D. Ólafsson (28, Kalmar, Allsvenskan 2023)",76.80552541290743
"J. Tratt (28, Western United, A-League Men 22-23)",75.9524019104582
"B. Diakité (22, Lille, Ligue 1 22-23)",74.05284823010422
"K. Smith (31, Orlando City, MLS 2023)",73.95047566329153
"M. Peersman (32, Aris, Greek Super League 22-23)",72.2706426222175
"M. Karamatic (21, Olimpija, 1. SNL 22-23)",71.42098501742649
"J. Hato (17, Ajax II, Eerste Divisie 22-23)",71.30320836374796
"A. van Hoorenbeeck (24, Mechelen, Belgian Pro League 22-23)",70.56615301771384
"J. Veltman (31, Brighton, Premier League 22-23)",70.00869078177061
"J. Baccay (22, Odds, Eliteserien 2023)",69.96624140975156
"C. Talbot (22, Melbourne City, A-League Men 22-23)",69.61284124790046
"W. Zaire-Emery (17, PSG, Ligue 1 22-23)",69.60945234814972
"E. Hysaj (29, Lazio, Serie A 22-23)",69.55104984423505
"Zayed Sultan (22, Al Jazira, UAE Pro League 22-23)",69.43160592314884
"Ahmed Tawfik (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",69.05794805343582
"T. Malacia (23, Manchester United, Premier League 22-23)",68.70572066850899
"D. Jermoumi (18, Ajax II, Eerste Divisie 22-23)",68.67685138123196
"D. Kobouri (25, Dinamo Tbilisi, Erovnuli Liga 2023)",68.17741426613695
"J. Manns (27, Jönköpings Södra, Superettan 2023)",67.91110756249009
"D. Yedlin (29, Inter Miami, MLS 2023)",67.70780755812804
"O. Yitzhak (22, Hapoel Kfar Saba, Liga Leumit 22-23)",67.67472907455686
"S. Fetai (34, Renova, North Macedonia First League 22-23)",67.59141064886286
