Player,Similarity
"C. Evans (34, Preston North End, Championship 22-23)",88.06434511898338
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",87.42337856143776
"Mario Soberón (26, Eldense, Primera División RFEF 22-23)",85.49376835147999
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",83.90547583129299
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",83.68312205561551
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",83.62350933503345
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",83.57247441347705
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)",83.5528219289433
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",83.04907481887234
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",82.96378447789256
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",82.75438153463654
"I. Toney (27, Brentford, Premier League 22-23)",82.72468055889924
"A. Coffey (29, Oulu, Veikkausliiga 2023)",82.67519035041617
"Rodrigo (32, Leeds United, Premier League 22-23)",82.59650541701741
"A. Rebić (29, Milan, Serie A 22-23)",82.57336214125559
"J. Tell (25, Grenoble, Ligue 2 22-23)",82.47408600717314
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",82.46506281688981
"F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",82.04072106778689
"E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",82.0103062595837
"M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",81.87739472407833
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",81.82321950213763
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",81.3003766013011
"R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",81.29419422593058
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",81.22922955913648
"A. Capello (27, Carrarese, Serie C 22-23)",81.22429858039327
