Player,Similarity
"K. Jacobs (33, Arbroath, Scottish Championship 22-23)",79.6788560462294
"J. Falkingham (32, Harrogate Town, League Two 22-23)",74.03542073174832
"T. Pett (31, Port Vale, League One 22-23)",73.81480223951463
"T. Gattoni (29, Pro Sesto, Serie C 22-23)",73.36145440773862
"I. Soltész (22, Budafoki MTE, NB II 22-23)",73.11254538257417
"L. O'Connor (22, Tranmere Rovers, League Two 22-23)",72.98705295063593
"C. McManus (27, Stranraer, Scottish League Two 22-23)",70.53447702917107
"S. Allardice (25, Inverness CT, Scottish Championship 22-23)",70.02357145350346
"Beñat Prados (22, Mirandés, La Liga 2 22-23)",69.37037801013673
"M. García (26, Floriana, Malta Premier League 22-23)",69.28631048094579
"Eric Montes (25, Gimnàstic Tarragona, Primera División RFEF 22-23)",68.48493041872678
"C. Arce (32, Barracas Central, Argentinian Primera División 2023)",68.13782317503828
"B. Baranowicz (20, SKRA Częstochowa, Polish I Liga 22-23)",67.81551042849479
"D. Landeka (38, Posušje, Bosnian Premier League 22-23)",67.4632762563433
"A. Mehmeti (22, Erzeni Shijak, Albanian Premier League 22-23)",67.30827280662308
"J. Austerfield (21, Harrogate Town, League Two 22-23)",67.08154549240288
"Hee-Seung Kim (20, Daegu II, K4 League 2023)",66.85679246557238
"M. Nichetti (26, Alessandria, Serie C 22-23)",66.15221497794822
"E. McCawl (27, Portadown, Northern Ireland Premiership 22-23)",66.13600155706158
"D. López (25, Achuapa, Guatemala Liga Nacional 22-23)",65.85181839063023
"H. Bunker (20, Forest Green Rovers, League One 22-23)",65.57467401438616
"B. Jacobsen (29, Wehen Wiesbaden, 3. Liga 22-23)",64.86013406607883
"B. Johnson (36, Milton Keynes Dons, League One 22-23)",64.77427937101103
"M. López Miguez (25, FC Santa Coloma, Andorra Primera Divisió 22-23)",64.47600679575771
"J. Traore (20, Shirak, Armenian Premier League 22-23)",64.37160570776005
