Player,Similarity
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",92.75019224496688
"S. Smith (25, Cambridge United, League One 22-23)",91.998342739884
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",91.76195199856984
"L. Dykes (27, Queens Park Rangers, Championship 22-23)",91.76104556547614
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",91.7360809273241
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",91.57217257983136
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)",91.42518206186824
"M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",91.42242088040548
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)",91.33846844826472
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",91.2413242110403
"S. Babić (23, Petrovac, Montenegro First League 22-23)",91.13327845775284
"S. Mounié (28, Brest, Ligue 1 22-23)",90.9400748242132
"J. Furch (33, Atlas, Liga MX 22-23)",90.91759582704096
"K. Hemmings (32, Tranmere Rovers, League Two 22-23)",90.87162273842324
"S. Moreo (29, Pisa, Serie B 22-23)",90.74609910139289
"Chris Ramos (26, Lugo, La Liga 2 22-23)",90.71059657895664
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",90.69542918118202
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",90.28802787113446
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",90.14328951410228
"F. Gouré (21, Újpest, NB I 22-23)",90.02611280916571
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",89.85803264196004
"V. Muriqi (29, Mallorca, La Liga 22-23)",89.68615079383022
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",89.67807452018931
"J. White (31, Ross County, Scottish Premiership 22-23)",89.59461334760817
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",89.58105920593052
