Player,Similarity
"A. Zakharyan (20, Dinamo Moskva, Russian Premier League 22-23)",94.16296415795864
"Luís Esteves (25, Nacional, Portugal Segunda Liga 22-23)",93.9751173170592
"Dani Pacheco (32, Górnik Zabrze, Ekstraklasa 22-23)",91.60077987007011
"R. Corlu (25, Lyngby, Superliga 22-23)",91.59003426211449
"Sergi Darder (29, Espanyol, La Liga 22-23)",91.50170195205908
"C. Zafeiris (20, Slavia Praha, Czech Fortuna Liga 22-23)",91.01438179066426
"M. Levi (22, Maccabi Petah Tikva, Liga Leumit 22-23)",90.9310630823672
"C. Brüls (34, Zulte-Waregem, Belgian Pro League 22-23)",90.8906258407107
"A. Batsuev (26, Veles, Russian FNL 2 22-23)",90.60551160508892
"A. Belhadji (25, Zamalek, Egyptian Premier League 22-23)",90.49132476892557
"T. Ince (31, Reading, Championship 22-23)",90.43416092470144
"B. Bannan (33, Sheffield Wednesday, League One 22-23)",90.00528184698904
"Y. Álvarez (28, Cobán Imperial, Guatemala Liga Nacional 22-23)",89.5041262993667
"T. Teuma (29, Union Saint-Gilloise, Belgian Pro League 22-23)",89.43216144773801
"T. Martínez (28, Melgar, Peruvian Liga 1 2023)",89.24987730279199
"V. Galiulin (35, Neftekhimik, Russian FNL 2 22-23)",89.01441652658043
"J. Maggiotti (27, Laval, Ligue 2 22-23)",88.9837528536861
"R. Neudecker (26, Saarbrücken, 3. Liga 22-23)",88.58672296718744
"F. Selemani (29, Kortrijk, Belgian Pro League 22-23)",88.5153535242022
"L. Refaelov (37, Anderlecht, Belgian Pro League 22-23)",88.44339698975324
"S. Tascone (25, Virtus Entella, Serie C 22-23)",88.37982416369495
"Álvaro Martín (22, Real Madrid Castilla, Primera División RFEF 22-23)",88.13483299969747
"Jin-Hyun Lee (25, Daejeon Citizen, K League 1 2023)",87.85798274470675
"A. Di Paolantonio (30, Monterosi, Serie C 22-23)",87.84360643615145
"A. Tagybergen (32, Ordabasy, Kazakh Premier League 2023)",87.47221069252504
