Player,Similarity
"A. De los Ríos (29, Potros del Este, Panama LPF 2023)",91.29371709320216
"Y. M'Vila (32, Olympiacos Piraeus, Greek Super League 22-23)",84.65174096859684
"P. Højbjerg (27, Tottenham Hotspur, Premier League 22-23)",82.99232443106706
"M. Balard (22, Central Coast Mariners, A-League Men 22-23)",82.97385386629136
"F. Fattori (30, Huracán, Argentinian Primera División 2023)",82.56801114538574
"M. Badir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",81.9378416945811
"J. Elías (27, San Lorenzo, Argentinian Primera División 2023)",81.46799291586106
"L. Berg Johnsen (23, Randers, Superliga 22-23)",80.61802650769323
"S. Mkhize (24, Chippa United, South Africa PSL 22-23)",80.52917043460458
"M. Timm (31, Orlando Pirates, South Africa PSL 22-23)",79.64365503354749
"Riadh Sharahili (30, Al Shabab, Saudi Professional League 22-23)",79.27451895875969
"R. Maeda (25, Mito Hollyhock, J2 2023)",78.30540265084517
"Abraham González (37, Akritas, Cyprus 1. Division 22-23)",78.05317592211948
"Ahmed Felix (35, Haras El Hodood, Egyptian Premier League 22-23)",77.92966646433425
"Pedro Chirivella (26, Nantes, Ligue 1 22-23)",77.9045540783921
"B. Morrone (23, Recanatese, Serie C 22-23)",77.83976330583431
"S. Zdjelar (28, CSKA Moskva, Russian Premier League 22-23)",77.59983991251144
"Thiago Alcântara (32, Liverpool, Premier League 22-23)",77.565870368148
"B. Berríos (25, Everton, Chilean Primera División 2023)",77.5625394321214
"Soon-Hyung Kwon (36, Seongnam, K League 2 2023)",77.45330631570425
"C. De Norre (26, OH Leuven, Belgian Pro League 22-23)",77.21831502194007
"F. Quignón (30, Dallas, MLS 2023)",76.6668459999146
"R. Sawyers (31, Cardiff City, Championship 22-23)",76.65861389326332
"J. Güemez (31, Atlético de San Luis, Liga MX 22-23)",76.51515172493933
"T. Carranza (31, Carlos Mannucci, Peruvian Liga 1 2023)",76.2495818737613
