Player,Similarity
"B. Martins (25, Vilafranquense, Portugal Segunda Liga 22-23)",75.56099864478014
"Canario (33, Córdoba, Primera División RFEF 22-23)",70.24606779710795
"Javi Ontiveros (25, Villarreal B, La Liga 2 22-23)",69.1426613748054
"A. Rudović (27, Arsenal Tivat, Montenegro First League 22-23)",67.64136134626982
"Fede Vico (28, Leganés, La Liga 2 22-23)",67.28989487491803
"Allano (28, Santa Clara, Primeira Liga 22-23)",66.93243182412735
"F. Mihailov (24, Belasica, North Macedonia First League 22-23)",66.12166409084453
"Y. Ben Ali (28, Ittihad Tanger, Botola Pro 22-23)",65.70172038052607
"J. Léa Siliki (26, Estoril, Primeira Liga 22-23)",65.69371446559748
"D. Arzani (24, Macarthur, A-League Men 22-23)",65.3019250736343
"D. Szalka (24, Mosonmagyaróvári TE, NB II 22-23)",65.10929924169601
"Ibán Salvador (27, Fuenlabrada, Primera División RFEF 22-23)",65.0445573157391
"Samuel (23, Gudja United, Malta Premier League 22-23)",64.96887732312071
"C. Stengs (24, Antwerp, Belgian Pro League 22-23)",64.69303207743664
"D. Verbeek (32, Den Bosch, Eerste Divisie 22-23)",64.13033493578625
"Á. Romero (30, Cruz Azul, Liga MX 22-23)",64.05410860705106
"P. Petrescu (29, Hermannstadt, SuperLiga României 22-23)",63.82804382257029
"F. Hartmann (22, Sligo Rovers, League of Ireland PL 2023)",63.76196475011864
"S. Adrian Ferraris (24, Marsaxlokk, Malta Premier League 22-23)",63.11245858554817
"Dani Raba (27, Leganés, La Liga 2 22-23)",63.016649619581045
"João Graça (27, Rio Ave, Primeira Liga 22-23)",62.86824666897255
"M. Camargo (29, Tauro, Panama LPF 2023)",62.8108195876683
"Chema Núñez (25, Real Unión, Primera División RFEF 22-23)",62.38911379321266
"I. Fiolić (27, Osijek, 1. HNL 22-23)",62.34026798803368
"Jefferson (21, Belenenses, Portugal Segunda Liga 22-23)",61.98790533869064
