Player,Similarity
"Javi Ontiveros (25, Villarreal B, La Liga 2 22-23)",73.5044522410003
"F. Guccione (30, Mantova, Serie C 22-23)",72.30559723760031
"Ariday Cabrera (34, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",71.79306976541542
"Omar Perdomo (29, Real Balompédica Linense, Primera División RFEF 22-23)",71.60525823687698
"Strefezza (26, Lecce, Serie A 22-23)",70.53178170238989
"D. Pabón (35, Atlético Nacional, Colombian Primera Division 22-23)",70.27335939349898
"K. Lovrić (27, Osijek, 1. HNL 22-23)",70.19667946499925
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",69.9034647110566
"Davo (28, Wisła Płock, Ekstraklasa 22-23)",69.45247590724787
"B. Boutobba (24, Niort, Ligue 2 22-23)",69.17064344309736
"J. Poldrugač (25, Lafnitz, Austrian 2. Liga 22-23)",68.93889979443543
"L. Siligardi (35, FeralpiSalò, Serie C 22-23)",68.76992725152672
"A. Fortes (29, Nong Bua Pitchaya FC, Thai League 1 22-23)",68.3902053466863
"G. Badash (28, Hapoel Jerusalem, Ligat Ha'al 22-23)",68.15786279419687
"Z. Habti (25, Raja Casablanca, Botola Pro 22-23)",68.14503775087132
"A. Estacio (25, Deportivo Pasto, Colombian Primera Division 22-23)",68.04726325236199
"D. Makarov (25, Dinamo Moskva, Russian Premier League 22-23)",67.87324435801438
"B. Putra Nugraha (21, Persib, BRI Liga 1 22-23)",66.67102893740012
"L. Mickels (27, Spartak Varna, Bulgarian First League 22-23)",66.49489529951853
"Willian Popp (29, Muang Thong United, Thai League 1 22-23)",66.39083169973775
"Dani Sandoval (25, Mérida AD, Primera División RFEF 22-23)",66.15992220721827
"K. Saief (29, Neftchi, Premyer Liqa 22-23)",66.10957700012581
"C. Neguţ (27, Chindia Târgovişte, SuperLiga României 22-23)",66.00787838124404
"K. Özer (35, Bodrumspor, Turkish 1. Lig 22-23)",65.92236716376961
"E. Esposito (32, Picerno, Serie C 22-23)",65.54954757854358
