Player,Similarity
"R. Law (23, Gillingham, League Two 22-23)",83.66585318994177
"Alejandro Méndez (21, DAC, Slovak Super Liga 22-23)",83.30280889880628
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",82.8774820822665
"Z. Delaney (21, Inverness CT, Scottish Championship 22-23)",82.42848791959614
"T. Kapanadze (21, Saburtalo, Erovnuli Liga 2023)",82.2232791000004
"B. Plat (23, Volendam, Eredivisie 22-23)",81.7696045661637
"D. Biraschi (28, Fatih Karagümrük, Süper Lig 22-23)",80.13890127736511
"Zhen'ao Wang (23, Dalian Pro, Chinese Super League 2023)",80.11844722394736
"Laure (38, Atlético Baleares, Primera División RFEF 22-23)",79.7376591351865
"N. Zolotov (28, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",79.63840516108453
"M. Mina (24, Šibenik, 1. HNL 22-23)",79.27386016432834
"D. Vitturini (26, Trento, Serie C 22-23)",79.25761476324841
"F. Ermacora (23, Renate, Serie C 22-23)",78.68464211581939
"H. Matriciani (23, Schalke 04, Bundesliga 22-23)",78.6676012533749
"A. Gkertsos (23, Fermana, Serie C 22-23)",78.63692939868594
"D. Sîrbu (20, Farul Constanţa, SuperLiga României 22-23)",78.3835496997356
"A. Tanzharikov (26, Aktobe, Kazakh Premier League 2023)",78.0563907093618
"H. Singh (23, RoundGlass Punjab FC, I-League 22-23)",77.85636642349503
"T. Gür (26, Yeni Malatyaspor, Turkish 1. Lig 22-23)",77.81532247515068
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",77.66786853862138
"M. Gallagher (22, UCD, League of Ireland PL 2023)",77.44207930745547
"M. Siitam (19, Tallinna Kalev, Estonian Meistriliiga 2023)",77.28651023429576
"H. Hubchev (27, OFK Pirin, Bulgarian First League 22-23)",77.20105581376193
"Saeed Al-Hamsl (27, Abha, Saudi Professional League 22-23)",77.16526024551588
"R. Alhassane (21, Rayo Majadahonda, Primera División RFEF 22-23)",77.03779393642075
