Player,Similarity
"L. Garate (29, Unión Española, Chilean Primera División 2023)",90.91492349649488
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",89.56361813663607
"Danilo Alves (32, Chonburi, Thai League 1 22-23)",89.34232243293498
"M. Smith (31, Sheffield Wednesday, League One 22-23)",88.7543877377403
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",88.7485777045639
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)",88.6560389644209
"R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",88.55810238933964
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",88.20307460414128
"S. Nombe (24, Exeter City, League One 22-23)",88.14921545373225
"L. Doumbouya (32, Buriram United, Thai League 1 22-23)",87.80687774816917
"V. Osimhen (24, Napoli, Serie A 22-23)",87.76747732757892
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",87.76472434720687
"J. Arak (28, Katowice, Polish I Liga 22-23)",87.42752777387544
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",87.15518997468256
"W. Cheddira (25, Bari, Serie B 22-23)",86.95677182515342
"Z. Robinson (20, Dundee, Scottish Championship 22-23)",86.95531975094802
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",86.6835108510269
"V. Mantzis (31, Ionikos, Greek Super League 22-23)",86.6260750241683
"O. Bogle (29, Newport County, League Two 22-23)",86.61873090564052
"B. Pethő (24, Gyirmót, NB II 22-23)",86.57181251037905
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)",86.50076155548786
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)",86.47734922423933
"J. Murano (33, Potenza, Serie C 22-23)",86.42616714754003
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",86.38209209883647
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",86.28937979060181
