Player,Similarity
"Fausto Tienza (33, Racing Santander, La Liga 2 22-23)",82.36065981824369
"Pablo Tomeo (23, Huesca, La Liga 2 22-23)",75.72812134106753
"V. Yakimov (25, Fakel, Russian Premier League 22-23)",75.03059273372058
"I. Shahade (22, Hapoel Acre, Liga Leumit 22-23)",73.91459876519842
"V. Poggi (20, Necaxa, Liga MX 22-23)",73.7230117495971
"M. M'Baye (27, Viterbese, Serie C 22-23)",73.52794669397498
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",73.50852729468092
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",73.41006237463293
"A. Ammerer (26, Amstetten, Austrian 2. Liga 22-23)",73.40001647787957
"A. Vovkun (21, Lviv, Ukrainian Premier Liha 22-23)",72.5655561213114
"T. Centinaro (20, Bellinzona, Swiss Challenge League 22-23)",71.31495360063303
"L. Zvara (22, Békéscsaba, NB II 22-23)",71.03872478436153
"A. Bonavolontà (22, Torres, Serie C 22-23)",70.65316236763816
"Javi Robles (22, Pontevedra, Primera División RFEF 22-23)",70.17162020185962
"Isma Ruiz (22, Ibiza, La Liga 2 22-23)",70.10263256679994
"S. O'Keefe (32, Gillingham, League Two 22-23)",70.04029233394955
"Marc Ferrè (29, Penya Encarnada, Andorra Primera Divisió 22-23)",69.93615204374183
"S. Messeguem (22, Academico Viseu, Portugal Segunda Liga 22-23)",69.92369716859594
"E. Gonzáles (27, Carlos Mannucci, Peruvian Liga 1 2023)",69.51404942133428
"O. Coumbassa (21, Olympique Béja, Tunisian Ligue 1 22-23)",69.37545129200781
"T. Hleba (26, Kazincbarcika, NB II 22-23)",69.19345877585323
"Tropi (28, Atlético Baleares, Primera División RFEF 22-23)",69.1061834705253
"Mohamad Abdulnaser Alabbasi (24, Al Wakrah, Qatari Stars League 22-23)",68.46338243398002
"F. Martínez (29, Sarmiento, Argentinian Primera División 2023)",68.46129118050558
"V. Klymenko (28, Inhulets, Ukrainian Premier Liha 22-23)",68.44702538294143
