Player,Similarity
"A. Cocian (22, Unirea Dej, Romanian Liga II 22-23)",87.43213880679077
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",86.57991264702936
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",86.37617525327921
"D. Samoilov (29, Shinnik, Russian FNL 2 22-23)",85.45929335259252
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",84.5228229668392
"E. Frederiksen (22, SønderjyskE, Danish 1. Division 22-23)",84.44481445221423
"K. Lovrić (27, Osijek, 1. HNL 22-23)",84.39150892199955
"J. Asani (27, Várda SE, NB I 22-23)",83.93688940514514
"I. Ikić (23, Sarajevo, Bosnian Premier League 22-23)",83.25112619534382
"Curro Sánchez (27, Burgos, La Liga 2 22-23)",83.132082111025
"Rayllan (34, Al Orubah, Saudi First Division 22-23)",83.10148027018359
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",82.92853463200827
"Mateus (28, Nagoya Grampus, J1 2023)",82.84115829885675
"M. Ştefănescu (24, Sepsi, SuperLiga României 22-23)",82.66016949863985
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",82.49047471761432
"G. De Feo (28, Imolese, Serie C 22-23)",82.36912072362603
"J. Henry (33, Oxford United, League One 22-23)",82.2739518736275
"R. Květ (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",81.96949504156431
"Y. Court (33, Caen, Ligue 2 22-23)",81.83194367859092
"A. Amador (22, Pérez Zeledón, Costa Rica Primera División 22-23)",81.83051266300717
"A. Estacio (25, Deportivo Pasto, Colombian Primera Division 22-23)",81.80307510201008
"D. Mancini (26, Panathinaikos, Greek Super League 22-23)",81.66378643996782
"M. Jacobs (31, Portsmouth, League One 22-23)",81.53302043719893
"M. Saleng (25, Orlando Pirates, South Africa PSL 22-23)",81.41375768961302
"W. Sahli (26, Sutjeska, Montenegro First League 22-23)",81.34738311416983
