Player,Similarity
"R. Sanusi (31, Beerschot-Wilrijk, Belgian First Division B 22-23)",81.39770028697264
"J. Portilla (24, América de Cali, Colombian Primera Division 22-23)",79.14065240817988
"M. de Roon (32, Atalanta, Serie A 22-23)",74.98497095632564
"A. Shvets (30, Akhmat Grozny, Russian Premier League 22-23)",74.86183756702266
"R. Petrović (34, Ordabasy, Kazakh Premier League 2023)",74.13622537874667
"A. Rufer (26, Wellington Phoenix, A-League Men 22-23)",73.92728776876267
"M. Brandner (28, Blau-Weiß Linz, Austrian 2. Liga 22-23)",73.32747990639362
"J. Humanante (27, Guayaquil City, Ecuador Liga Pro 2023)",72.94893502538118
"N. Bongo (26, CSF Bălți, Moldovan Super Liga 22-23)",72.69436191634831
"Pedro Capó (32, Eldense, Primera División RFEF 22-23)",72.495111884675
"M. Panos (26, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",72.11032226135109
"D. López (25, Achuapa, Guatemala Liga Nacional 22-23)",71.37968539905042
"S. Allardice (25, Inverness CT, Scottish Championship 22-23)",70.71575242401704
"Y. M'Vila (32, Olympiacos Piraeus, Greek Super League 22-23)",70.684681911829
"W. Angulo (31, Alashkert, Armenian Premier League 22-23)",70.51386866286443
"J. Corena (30, Comunicaciones, Guatemala Liga Nacional 22-23)",70.31436551316294
"Álex Vallejo (31, Stal Mielec, Ekstraklasa 22-23)",69.9866466209339
"Ahmed Felix (35, Haras El Hodood, Egyptian Premier League 22-23)",69.86248214932338
"T. Sages (28, Kfar Kasem, Liga Leumit 22-23)",69.7827009377996
"I. Undabarrena (28, Leganés, La Liga 2 22-23)",69.15934218707801
"K. Baccus (31, Macarthur, A-League Men 22-23)",69.1446400267006
"J. Santos (24, Torreense, Portugal Segunda Liga 22-23)",69.09137835464962
"R. Mulumba (30, Bandırmaspor, Turkish 1. Lig 22-23)",69.0098755159819
"J. Alvarado (23, Medellín, Colombian Primera Division 22-23)",68.97340033780168
"L. Berg Johnsen (23, Randers, Superliga 22-23)",68.96328580796734
