Player,Similarity
"W. Rodríguez (27, Resistencia, Paraguay Division Profesional 2023)",77.27497178275183
"K. Shiihashi (25, Kashiwa Reysol, J1 2023)",74.76158327048108
"G. Marsh (24, AFC Wimbledon, League Two 22-23)",74.03867079113516
"J. Hogg (34, Huddersfield Town, Championship 22-23)",73.32879936891281
"A. Soto (28, Zebbug Rangers, Malta Premier League 22-23)",73.05137243204847
"V. Bărbulescu (37, CSA Steaua Bucureşti, Romanian Liga II 22-23)",72.94501125463006
"F. Zanchetta (21, Olbia, Serie C 22-23)",71.61195716328382
"J. Traore (20, Shirak, Armenian Premier League 22-23)",70.29083723751639
"R. Parkins (22, Alajuelense, Costa Rica Primera División 22-23)",70.2158504794598
"Aloísio (27, Estrela Amadora, Portugal Segunda Liga 22-23)",70.16254858541754
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",69.90666861227685
"R. Misakyan (23, Shirak, Armenian Premier League 22-23)",69.44442729259987
"P. Porcile (26, La Luz, Uruguay Primera División 2023)",69.26948294502753
"David Timor (33, Huesca, La Liga 2 22-23)",69.24295055525754
"T. Malepe (26, AmaZulu, South Africa PSL 22-23)",69.10444436477846
"L. Donnelly (27, Kilmarnock, Scottish Premiership 22-23)",68.92461924279154
"B. Johnson (36, Milton Keynes Dons, League One 22-23)",68.4262710525218
"D. Rodríguez (33, Nacional, Uruguay Primera División 2023)",67.95398581841383
"W. Vorsager (25, Admira, Austrian 2. Liga 22-23)",67.87203130369633
"G. Barreto (27, Cusco, Peruvian Liga 1 2023)",67.56110825253046
"T. Ducrocq (23, Bastia, Ligue 2 22-23)",67.37260211281941
"L. Lollo (32, Triestina, Serie C 22-23)",67.33526040112605
"A. Samaris (33, Rio Ave, Primeira Liga 22-23)",67.20039979900812
"H. Bunker (20, Forest Green Rovers, League One 22-23)",66.90619280171374
"Pablo Tomeo (23, Huesca, La Liga 2 22-23)",66.57435714736877
