Player,Similarity
"J. Larrivey (38, Südtirol, Serie B 22-23)",89.9636400136452
"J. Hamilton (22, Hartlepool United, League Two 22-23)",89.71305096899474
"A. Pressley (21, Accrington Stanley, League One 22-23)",89.32378064914465
"V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",87.04193667213276
"L. Šipoš (23, Trento, Serie C 22-23)",86.96758414514099
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",86.12291203977873
"M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",85.11991694842587
"C. Bishop (26, Portsmouth, League One 22-23)",84.95971362255383
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",84.95925492130047
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",84.86906135840825
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",84.78978685833042
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",84.51464311570706
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",84.30309277957116
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",84.17657587931433
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",84.17152940293586
"F. Čuić (20, Radomlje, 1. SNL 22-23)",83.98558525671987
"R. Taylor (35, Grimsby Town, League Two 22-23)",83.9720601729604
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",83.82295369885284
"C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",83.73392452726375
"P. Bacsa (30, Kazincbarcika, NB II 22-23)",83.61292331663985
"M. Ravasio (24, Lucchese, Serie C 22-23)",83.41629727209443
"Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",83.04474707163733
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",82.96231509122661
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",82.86611252635817
"G. Gori (24, Reggina, Serie B 22-23)",82.81404199833545
