Player,Similarity
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",91.63599830708831
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",89.87655319113354
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",89.7389437403996
"M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",89.53160507688419
"F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",89.12883918213753
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",89.0627661589392
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",88.96066595057303
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",88.9593397747532
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",88.79926128180834
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",88.753739702565
"N. Servetto (27, Platense, Argentinian Primera División 2023)",88.44290561341009
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)",88.38577128245845
"N. Vujnović (26, Gorica, 1. HNL 22-23)",88.34887166332581
"P. Mortensen (33, AGF, Superliga 22-23)",88.07489568026054
"L. Di Yorio (26, León, Liga MX 22-23)",87.92714257265689
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",87.89650255177814
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)",87.88719662783731
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",87.88054418497344
"E. Ponce (26, Elche, La Liga 22-23)",87.73379847857298
"Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",87.14571348227493
"A. Sanabria (27, Torino, Serie A 22-23)",86.97757861891087
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",86.80405119452838
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",86.72027935805214
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",86.69483050566828
"G. Gomez (29, Crotone, Serie C 22-23)",86.68405111438148
