Player,Similarity
"J. Norwood (32, Barnsley, League One 22-23)",92.6507802884491
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",92.00639580160332
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",91.1166587681859
"J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",90.91168877610995
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",90.71474770966768
"M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",90.21574035793428
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",90.14537812844144
"C. Evans (34, Preston North End, Championship 22-23)",90.07831450258924
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",89.85828900400651
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",89.67521964322438
"R. Kharchouch (27, Excelsior, Eredivisie 22-23)",89.42732935775739
"R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",89.11100285381796
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",88.96959546965022
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)",88.83091302262194
"P. Borukov (23, Arda, Bulgarian First League 22-23)",88.71560714687745
"C. Morris (27, Luton Town, Championship 22-23)",88.58198650667116
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",88.29659346019459
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",88.26489003437786
"L. Delap (20, Preston North End, Championship 22-23)",88.22703604352131
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",88.19479323867357
"Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",88.12635172652041
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",88.0500672021958
"C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",87.86968492049822
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",87.8623827628637
"K. Etete (21, Cardiff City, Championship 22-23)",87.85623500950777
