Player,Similarity
"M. Salas (25, Palestino, Chilean Primera División 2023)",92.7181930719798
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",90.58641241912838
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",88.04332096769166
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",87.5145456433754
"R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",87.17103627037643
"J. Okita (27, Zürich, Swiss Super League 22-23)",86.91817368098991
"K. Mbappé (24, PSG, Ligue 1 22-23)",86.85077177637886
"D. Lukács (27, Diósgyőr, NB II 22-23)",86.6781933697605
"S. Gnabry (27, Bayern München, Bundesliga 22-23)",86.46624955550827
"K. Mayo (24, Cape Town, South Africa PSL 22-23)",86.26104961680373
"F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",86.06198822113093
"M. Casarotto (25, Virtus Verona, Serie C 22-23)",85.9319270548414
"A. Lookman (25, Atalanta, Serie A 22-23)",85.72542461239598
"S. Zuber (31, AEK Athens, Greek Super League 22-23)",85.69695639781807
"V. Dávila (25, León, Liga MX 22-23)",85.64199473313391
"T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",85.2230504623588
"A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",85.02350304641722
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",84.88386553081139
"Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",84.73061015975503
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",84.62581530889656
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",84.50019425872107
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",84.44307215964191
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",84.25352072867743
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",84.23000267299386
"S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",84.19057923117246
