Player,Similarity
"K. Vallo (24, Wisła Płock, Ekstraklasa 22-23)",79.64525644143768
"C. Hamilton (28, Blackpool, Championship 22-23)",76.50374793099894
"J. Sekidika (26, Ümranıyespor, Süper Lig 22-23)",76.21733010935104
"S. Santin (28, Dornbirn, Austrian 2. Liga 22-23)",76.17628135375934
"Z. Szedlár (29, Dorogi FC, NB II 22-23)",76.1087158882976
"Stephano (29, Zlaté Moravce, Slovak Super Liga 22-23)",75.90640028267049
"Cedric Teguia (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",75.05805490637654
"A. Alaniz (21, Racing, Uruguay Primera División 2023)",74.95872895873894
"K. Redondo (28, Kaiserslautern, 2. Bundesliga 22-23)",74.90030571039536
"Liberto Beltrán (26, Alcoyano, Primera División RFEF 22-23)",74.89496618807411
"E. Mason-Clark (23, Peterborough United, League One 22-23)",74.80667041879482
"A. Piftor (24, Dumbrăviţa, Romanian Liga II 22-23)",74.75747173644916
"H. Narzary (28, Hyderabad FC, Indian Super League 22-23)",74.49768446083301
"V. Paz (21, Iztapa, Guatemala Liga Nacional 22-23)",73.90561350361922
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",73.81189249022495
"M. Ounnajem (31, Wydad Casablanca, Botola Pro 22-23)",73.73111428520266
"D. McDaid (27, Bohemians, League of Ireland PL 2023)",73.66675229041428
"L. Bolton (23, Salford City, League Two 22-23)",73.56441341024804
"Y. Bárcenas (29, Mazatlán, Liga MX 22-23)",73.4840922988645
"Marcelo Lopes (29, Voluntari, SuperLiga României 22-23)",73.44219604964142
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",73.42045150513853
"C. Johansson (24, VVV Venlo, Eerste Divisie 22-23)",73.28723291816075
"M. Svensson (24, Willem II, Eerste Divisie 22-23)",73.23219486085453
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",73.19410227104778
"D. Hrelja (21, Igman Konjic, Bosnian Premier League 22-23)",73.1334349775909
