Player,Similarity
"Heung-Min Son (30, Tottenham Hotspur, Premier League 22-23)",88.69098588824266
"Gabriel Martinelli (21, Arsenal, Premier League 22-23)",87.48530428451248
"S. Lobjanidze (28, Fatih Karagümrük, Süper Lig 22-23)",87.37288495058148
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",86.90484114247717
"S. Dror (27, Hapoel Ramat Gan, Liga Leumit 22-23)",86.5084377731415
"Ali Saleh (23, Al Wasl, UAE Pro League 22-23)",86.22058986420804
"D. Sanches Fernandes (21, Utrecht II, Eerste Divisie 22-23)",85.97500407567753
"B. Vogyicska (20, Kozármisleny, NB II 22-23)",85.52650073148548
"A. Trajkovski (30, Al Feiha, Saudi Professional League 22-23)",84.72932439148938
"J. Marín (25, Orenburg, Russian Premier League 22-23)",84.4882187216692
"E. Rigoni (30, Austin FC, MLS 2023)",84.37794272457334
"B. Saka (21, Arsenal, Premier League 22-23)",84.23180139221664
"F. Coman (25, FCS Bucureşti, SuperLiga României 22-23)",83.94662650938656
"V. Ethemi (25, İstanbulspor, Süper Lig 22-23)",83.60852435040087
"C. Gakpo (23, PSV, Eredivisie 22-23)",83.52098596252009
"G. Isaksen (22, Midtjylland, Superliga 22-23)",83.35164758157975
"D. Malen (24, Borussia Dortmund, Bundesliga 22-23)",83.26332955083801
"D. González (28, Cape Town, South Africa PSL 22-23)",83.19643946283084
"Y. Sarı (24, Adana Demirspor, Süper Lig 22-23)",83.08650994813154
"N. Grigoryan (21, Urartu, Armenian Premier League 22-23)",83.07848700515002
"Bruno (29, Pafos, Cyprus 1. Division 22-23)",83.02727466281296
"T. Tasev (29, Slavia Sofia, Bulgarian First League 22-23)",83.00810434558895
"D. Camaj (26, Várda SE, NB I 22-23)",82.97432695232635
"A. Rizzo Pinna (23, Lucchese, Serie C 22-23)",82.95473170205251
"J. Kluivert (24, Valencia, La Liga 22-23)",82.95122121971701
