Player,Similarity
"V. Schippers (22, Dordrecht, Eerste Divisie 22-23)",81.10926012970737
"João Amorim (30, Leixões, Portugal Segunda Liga 22-23)",79.56496934168221
"I. Bors (20, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",79.52964083486204
"F. Cariolato (20, Arzignano Valchiampo, Serie C 22-23)",77.3713802520744
"J. Acosta (29, Wanderers, Uruguay Primera División 2023)",77.15619492948507
"A. Girgi (23, Torres, Serie C 22-23)",76.84596087559716
"N. Aksentijević (30, Radnički Niš, Serbian SuperLiga 22-23)",75.7017413022571
"Fabiano Silva (23, Sporting Braga, Primeira Liga 22-23)",75.41604739435677
"G. Escobar (26, Ibiza, La Liga 2 22-23)",74.63513090458639
"G. Cerato (24, Instituto, Argentinian Primera División 2023)",74.63158093143709
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",74.46026331132461
"Tiago Manso (23, Trofense, Portugal Segunda Liga 22-23)",73.73564586413845
"B. Schmitz (28, Köln, Bundesliga 22-23)",73.65407680868094
"J. Ngakia (22, Watford, Championship 22-23)",73.49342934887675
"B. Colula (26, Mazatlán, Liga MX 22-23)",73.40529703353688
"S. Auer (32, First Vienna, Austrian 2. Liga 22-23)",73.29818413432301
"R. Grădinaru (27, Karmiotissa, Cyprus 1. Division 22-23)",73.17780850388036
"Abdulaziz Al Hamhami (24, Al Ittihad Kalba, UAE Pro League 22-23)",72.88336330617659
"P. Beruatto (24, Pisa, Serie B 22-23)",72.82033467366453
"Z. Çelik (26, Roma, Serie A 22-23)",72.61102821657461
"Z. Lesjak (35, Zalaegerszegi TE, NB I 22-23)",72.4506946984063
"A. Dumitrescu (22, Sepsi, SuperLiga României 22-23)",72.25543339162147
"B. Nieuwkoop (27, Union Saint-Gilloise, Belgian Pro League 22-23)",72.24557593563382
"G. Pagliai (21, Picerno, Serie C 22-23)",72.1650156107509
"C. Alexe (27, Minaur Baia Mare, Romanian Liga II 22-23)",72.11702661477291
