Player,Similarity
"A. Ramsey (32, Nice, Ligue 1 22-23)",80.24036491798702
"D. Nistor (35, Universitatea Cluj, SuperLiga României 22-23)",78.94846406777314
"Luis Alberto (30, Lazio, Serie A 22-23)",78.15970055090405
"F. Bérenguer (34, Melbourne City, A-League Men 22-23)",78.05268389232602
"J. Seri (31, Hull City, Championship 22-23)",78.01110808147259
"Rubén Díez (29, Deportivo La Coruña, Primera División RFEF 22-23)",76.65787932989517
"I. Ilić (22, Torino, Serie A 22-23)",76.54554750671541
"André Horta (26, Sporting Braga, Primeira Liga 22-23)",76.1375856700052
"K. Kazama (31, ThespaKusatsu Gunma, J2 2023)",75.79263403984923
"E. Ivanov (30, Yenisey, Russian FNL 2 22-23)",74.78139181062349
"M. Allende (24, Mamelodi Sundowns, South Africa PSL 22-23)",74.23981106242879
"A. Kabacalman (27, Yverdon Sport, Swiss Challenge League 22-23)",74.17947804996416
"Hugo Sotelo (19, Celta de Vigo B, Primera División RFEF 22-23)",73.8878558995159
"S. Fraser (28, Charlton Athletic, League One 22-23)",73.51841536317508
"Santi Cazorla (38, Al Sadd, Qatari Stars League 22-23)",72.64618326414633
"L. Modrić (37, Real Madrid, La Liga 22-23)",72.36595047843805
"V. Berisha (30, Melbourne City, A-League Men 22-23)",72.33934930897674
"Sung-Yueng Ki (34, Seoul, K League 1 2023)",72.33865775650689
"T. Lemar (27, Atlético Madrid, La Liga 22-23)",72.27640139092136
"M. Kosznovszky (21, Kozármisleny, NB II 22-23)",72.17495249944781
"C. Lewis (26, Wellington Phoenix, A-League Men 22-23)",72.15983313267988
"J. Veretout (30, Olympique Marseille, Ligue 1 22-23)",71.69847222414526
"C. Veerachat (26, BG Pathum United FC, Thai League 1 22-23)",71.45394707642161
"M. Murata (23, Sumqayıt, Premyer Liqa 22-23)",71.10398021161599
"L. Kelly (27, Rochdale, League Two 22-23)",70.73061604745916
