Player,Similarity
"B. Eizenchart (21, Resovia Rzeszów, Polish I Liga 22-23)",92.15989395591578
"D. Rooney (25, Drogheda United, League of Ireland PL 2023)",91.93468572629952
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",91.75438530287332
"M. Liviero (30, Torres, Serie C 22-23)",89.82296013180674
"A. Antoniuc (34, Milsami, Moldovan Super Liga 22-23)",89.08050356113077
"P. Göbel (29, Zwickau, 3. Liga 22-23)",88.6602674434866
"J. Henry (33, Oxford United, League One 22-23)",88.59209098446985
"B. Whitfield (27, Barrow, League Two 22-23)",88.1915531390971
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",88.03876975870325
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",87.94026997544168
"S. Motegi (26, Ehime, J3 2023)",87.87349691509904
"A. MacDonald (33, Gillingham, League Two 22-23)",87.78303977560032
"A. Cocian (22, Unirea Dej, Romanian Liga II 22-23)",87.62499586192924
"D. Schwizer (26, Lausanne Sport, Swiss Challenge League 22-23)",87.53498444835101
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",87.09966554450145
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",87.06127322151505
"J. Asani (27, Várda SE, NB I 22-23)",86.92333727007151
"M. Filipović (32, Novi Pazar, Serbian SuperLiga 22-23)",86.76203375537825
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",86.18941322033824
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",86.1089128394294
"L. McCowan (25, Dundee, Scottish Championship 22-23)",86.10141818334466
"R. Clarke (30, Crusaders, Northern Ireland Premiership 22-23)",86.01151547072396
"D. Samoilov (29, Shinnik, Russian FNL 2 22-23)",85.90169319913375
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",85.78802500149794
"D. Armstrong (25, Kilmarnock, Scottish Premiership 22-23)",85.71154806015149
