Player,Similarity
"A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",93.64162388047929
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",92.86549975502332
"G. Courtet (34, Guingamp, Ligue 2 22-23)",92.54984396695136
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",92.53331837417448
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",91.89612907630968
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)",91.81423878582764
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",91.77697188927148
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",91.5767684001686
"P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",91.11016268494066
"S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",90.77160209522572
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",90.66576896958333
"A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",90.6577292139951
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",90.57993947368188
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",90.54294520749848
"Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",90.44071694943725
"S. Cosgrove (26, Plymouth Argyle, League One 22-23)",90.09800400349548
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",89.9873691231301
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",89.698036014529
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",89.68106408550213
"A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",89.63717526538635
"C. Morris (27, Luton Town, Championship 22-23)",89.62049155887274
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",89.54141751554428
"S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",89.31893698695089
"T. Musaev (21, Baltika, Russian FNL 2 22-23)",89.1934390004322
"S. Tedić (23, Barnsley, League One 22-23)",89.1876530579216
