Player,Similarity
"R. Akhmatov (26, Chindia Târgovişte, SuperLiga României 22-23)",85.4465593802854
"L. Vega (24, Sporting Covilhã, Portugal Segunda Liga 22-23)",84.35888866140566
"L. Khmaladze (38, Samtredia, Erovnuli Liga 2023)",83.4190169511558
"D. Petcoff (32, Atlético Baleares, Primera División RFEF 22-23)",83.40786194046407
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",83.23545602423972
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",82.63275141569322
"A. Tshibola (28, AEL, Cyprus 1. Division 22-23)",81.91942834348052
"C. Baeza (29, Toluca, Liga MX 22-23)",81.78237698173037
"A. Shvets (30, Akhmat Grozny, Russian Premier League 22-23)",81.23206732229474
"K. Baccus (31, Macarthur, A-League Men 22-23)",81.07227576845776
"G. Roemeratoe (23, Hapoel Tel Aviv, Ligat Ha'al 22-23)",80.95842568281024
"A. Harmach (30, UTS Rabat, Botola Pro 22-23)",80.81241722209077
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",80.19261344587551
"P. Aquino (28, América, Liga MX 22-23)",79.88543095799172
"M. Kané (26, Pafos, Cyprus 1. Division 22-23)",79.8543443959483
"G. Shinnie (31, Wigan Athletic, Championship 22-23)",79.51000383151559
"W. Subo Seto (29, Bhayangkara F.C., BRI Liga 1 22-23)",79.2761627639831
"Victor Bobsin (23, Santa Clara, Primeira Liga 22-23)",78.70434003064307
"I. Tako (25, Hapoel Afula, Liga Leumit 22-23)",78.60588455063598
"Miguel Núñez (34, Eldense, Primera División RFEF 22-23)",78.38733606924465
"A. Haidara (25, RB Leipzig, Bundesliga 22-23)",78.29536704336138
"J. Santos (24, Torreense, Portugal Segunda Liga 22-23)",78.23374963910598
"D. Reyes (26, Malacateco, Guatemala Liga Nacional 22-23)",77.8122280217743
"F. Juárez (24, Audax Italiano, Chilean Primera División 2023)",77.5595111890898
"Ahmed Fathy (30, Al Arabi, Qatari Stars League 22-23)",77.28989974544204
