Player,Similarity
"E. Peña (30, Valletta, Malta Premier League 22-23)",87.13569044311271
"C. Elliott (23, Wellington Phoenix, A-League Men 22-23)",84.5774313491337
"A. Milić (24, Petrovac, Montenegro First League 22-23)",84.5578661485922
"M. Muhammed (26, Sarajevo, Bosnian Premier League 22-23)",84.242585776333
"M. Šimčák (27, Koper, 1. SNL 22-23)",83.33738071443625
"Alain García (24, Ceuta, Primera División RFEF 22-23)",82.89019718047054
"Costinha (23, Rio Ave, Primeira Liga 22-23)",82.71578338018067
"Aitor Aldalur (31, Rayo Majadahonda, Primera División RFEF 22-23)",82.14418920872603
"Iván Fresneda (18, Real Valladolid, La Liga 22-23)",81.61450642143447
"B. Laes (23, Lierse Kempenzonen, Belgian First Division B 22-23)",81.20985191298693
"Lucas Rosa (23, Real Valladolid, La Liga 22-23)",81.10109033017288
"Diego Sánchez (21, Sporting Gijón, La Liga 2 22-23)",80.88591929156632
"Y. Adjoumani (20, Östersunds FK, Superettan 2023)",80.79368825465981
"R. Giger (25, Lausanne Sport, Swiss Challenge League 22-23)",80.72219675473875
"I. Lawrence (21, Alajuelense, Costa Rica Primera División 22-23)",80.4759381994957
"A. Hadroj (24, Partizani Tirana, Albanian Premier League 22-23)",80.47024175401744
"I. Ghimp (26, Dacia-Buiucani, Moldovan Super Liga 22-23)",79.8058435057252
"Pastor (23, Farense, Portugal Segunda Liga 22-23)",79.72230917807434
"O. Tzadon (29, Ironi Tiberias, Liga Leumit 22-23)",79.58776532163932
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",79.5405719891896
"F. Giraudo (24, Cittadella, Serie B 22-23)",79.45450457675776
"Fares Khalil (22, Al Wasl, UAE Pro League 22-23)",79.42389264791902
"R. Oprut (25, Hermannstadt, SuperLiga României 22-23)",79.38729713059747
"G. Pimenta (26, UD Oliveirense, Portugal Segunda Liga 22-23)",79.33938900021536
"David Alfonso (23, Ceuta, Primera División RFEF 22-23)",79.30441612346785
