Player,Similarity
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)",90.91271585350704
"M. Osmajić (23, Vizela, Primeira Liga 22-23)",90.25987239312484
"W. Grigg (31, Milton Keynes Dons, League One 22-23)",89.31124560380736
"Jon Ander (33, Real Unión, Primera División RFEF 22-23)",88.94708616002372
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",88.87369114348705
"L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",88.8099339158874
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",88.71773891056768
"D. Curiale (35, Messina, Serie C 22-23)",87.02186818688519
"A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",86.4846324193847
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)",86.1714554368302
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",85.95880187460452
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",85.6654713693827
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",85.62526763620636
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",85.60516256538295
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",85.57218012664154
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",85.40632225488633
"O. Estupiñán (26, Hull City, Championship 22-23)",85.38388037885618
"S. Nimely (24, Surkhon, Uzbek Super League 2023)",85.23250734190358
"M. Rajović (23, Kalmar, Allsvenskan 2023)",85.23091787318158
"E. Botheim (23, Salernitana, Serie A 22-23)",85.22977972169654
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",85.15432086258095
"C. Wood (31, Nottingham Forest, Premier League 22-23)",85.07442524973861
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",84.78706981445096
"A. Polidori (31, Viterbese, Serie C 22-23)",84.7791107709253
"Y. Merdji (29, Niort, Ligue 2 22-23)",84.46930335666734
