Player,Similarity
"P. Jager (19, Grazer AK, Austrian 2. Liga 22-23)",88.03874874711808
"O. Afolayan (25, Bolton Wanderers, League One 22-23)",84.13063409418221
"K. Bevis (25, Valletta, Malta Premier League 22-23)",82.78715130349222
"André Vidigal (24, Marítimo, Primeira Liga 22-23)",82.12685372358379
"Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",80.88880789409872
"G. Oristanio (20, Volendam, Eredivisie 22-23)",78.69194860722862
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",78.31445327717196
"J. Enciso (19, Brighton, Premier League 22-23)",78.23691279310313
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",78.12827761536221
"S. Chader (23, Luzern, Swiss Super League 22-23)",78.09018980792803
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)",77.82172051421044
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",77.64825191969452
"G. Misehouy (17, Ajax II, Eerste Divisie 22-23)",77.48313154747612
"M. Spina (23, Gubbio, Serie C 22-23)",77.26782483485711
"V. Stepanovs (23, FK Auda, Virsliga 2023)",76.99322234254447
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)",75.37079753247471
"F. Sakala (26, Rangers, Scottish Premiership 22-23)",75.3281593016497
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",75.29021897688651
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",75.07018789519834
"M. Elia (25, Young Boys, Swiss Super League 22-23)",74.87594036721389
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",74.78895208784219
"E. D'Ursi (28, Crotone, Serie C 22-23)",74.61616494229243
"E. Youan (24, Hibernian, Scottish Premiership 22-23)",74.60725656354387
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",74.25899092704357
"I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",74.12783175377665
