Player,Similarity
"F. Nicastro (31, Pontedera, Serie C 22-23)",91.99320083531413
"Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",91.02061096059587
"N. Powell (29, Stoke City, Championship 22-23)",90.39200481837074
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",90.320694346114
"M. Frey (28, Schalke 04, Bundesliga 22-23)",90.13970567185522
"Enric Gallego (36, Tenerife, La Liga 2 22-23)",90.0481589564732
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",89.99958954455822
"M. Kristensen (29, Lyngby, Superliga 22-23)",89.60816736311237
"R. Mierez (26, Osijek, 1. HNL 22-23)",89.59418892098864
"T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",89.50693234444167
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",89.10692840269172
"S. Cosgrove (26, Plymouth Argyle, League One 22-23)",89.0510523654214
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",88.92994205231605
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",88.46593338205466
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",88.23071893441336
"R. McAllister (35, Montrose, Scottish League One 22-23)",88.20863555443447
"M. Tchokounté (34, Nîmes, Ligue 2 22-23)",88.08806462815402
"R. Ogunseye (28, Foggia, Serie C 22-23)",87.60562323555344
"M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",87.53867508992279
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",87.40588529601624
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",87.32507191663332
"G. Giordani (29, Montevarchi, Serie C 22-23)",86.96824734002585
"A. Spagnoli (28, Ancona, Serie C 22-23)",86.8630008989075
"F. Magri (23, Bastia, Ligue 2 22-23)",86.66284076995083
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",86.59578515234064
