Player,Similarity
"S. Jovanović (29, Napredak Kruševac, Serbian SuperLiga 22-23)",89.07344369008696
"D. Galazzini (23, Trento, Serie C 22-23)",86.74522685102191
"I. Sarbout (28, Mouloudia Oujda, Botola Pro 22-23)",84.89417378660742
"David Simón (34, Lamia, Greek Super League 22-23)",84.6698607638945
"L. Milani (22, Pescara, Serie C 22-23)",84.15839544081636
"A. Balaruban (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",82.36915923730136
"Y. López (24, Alajuelense, Costa Rica Primera División 22-23)",82.12941437649263
"R. Ofori (30, Nea Salamis, Cyprus 1. Division 22-23)",82.09641139002012
"M. Roganović (26, Laçi, Albanian Premier League 22-23)",81.65815626722987
"Robinho (25, Penafiel, Portugal Segunda Liga 22-23)",81.20898848333306
"M. Murati (29, Shkendija, North Macedonia First League 22-23)",81.17678272608954
"E. Quirini (19, Lucchese, Serie C 22-23)",80.43583511356309
"P. Ojog (32, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",80.24429924198652
"R. Oprut (25, Hermannstadt, SuperLiga României 22-23)",79.8474008654395
"N. Farkas (30, Duna Aszfalt Tiszakécskei, NB II 22-23)",79.64797934369146
"N. Hefti (23, Thun, Swiss Challenge League 22-23)",79.62275236832686
"L. Dahler (22, Thun, Swiss Challenge League 22-23)",78.9732371627565
"J. Bitter (26, MSV Duisburg, 3. Liga 22-23)",78.75822941360249
"Junior Morais (36, Rapid Bucureşti, SuperLiga României 22-23)",78.75478865523785
"José Ruíz (33, Córdoba, Primera División RFEF 22-23)",78.5209892817608
"T. Rothe (18, Borussia Dortmund II, 3. Liga 22-23)",78.19350649857816
"Aitor Pascual (24, Racing Ferrol, Primera División RFEF 22-23)",78.04313198472671
"I. Fahmi (21, Persija, BRI Liga 1 22-23)",77.97426573649159
"L. Grube (20, Sturm Graz II, Austrian 2. Liga 22-23)",77.95219529117657
"J. Gaudin (23, Guingamp, Ligue 2 22-23)",77.82768486907652
